ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.711538489018726e+39	101.0	6.5	130.5	67.5	2.472413424446435	0	0	180	10	232	120	22	3	29	15	61	0	2.281092643737793	100	2.281092643737793	39	61.0	
2.2053833729492325e+38	46.29	3.9066666666666667	55.29333333333334	28.6	2.4718299041481733	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.09374356269836426	200	2.3748362064361572	69	65.5	
7.7692224107288535e+34	53.32	3.5842696629213484	45.943820224719104	23.764044943820224	2.4718299041481733	2	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.4060840606689453	90	70.0	
8.873737129707607e+30	52.2	3.5625	45.3125	23.4375	2.4718299041481733	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	400	2.4373323917388916	109	72.75	
1.2660339531162237e+31	53.78	3.479591836734694	42.90816326530612	22.193877551020407	2.4718299041481733	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.046871185302734375	500	2.484203577041626	123	75.4	
9.395257925343288e+21	57.05	3.25	36.25	18.75	2.4718299041481733	5	45	67	5	87	45	22	3	29	15	80	0	0.03124856948852539	600	2.5154521465301514	124	79.33333333333333	
1.8790515850686576e+22	57.69	3.31	37.99	19.65	2.4718299041481733	6	46	67	5	87	45	22	3	29	15	80	0	0.04688143730163574	700	2.562333583831787	124	82.28571428571429	
1.898031904109755e+22	59.01	3.3434343434343434	38.95959595959596	20.151515151515152	2.4718299041481733	7	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03123784065246582	800	2.593571424484253	124	84.5	
1.4380496824505033e+22	60.56	3.4489795918367347	42.02040816326531	21.73469387755102	2.4718299041481733	8	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	900	2.6404428482055664	124	86.22222222222223	
2.348814481335822e+22	64.12	3.63	47.27	24.45	2.4718299041481733	9	52	67	5	87	45	22	3	29	15	80	0	0.03124833106994629	1000	2.6716911792755127	124	87.6	
4.697628962671644e+21	64.36	3.76	51.04	26.4	2.4718299041481733	10	52	67	5	87	45	45	3	29	15	80	0	0.04687166213989258	1100	2.7185628414154053	124	88.72727272727272	
