ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.451118844617264e+38	101.0	6.5	130.5	67.5	2.472418322065769	0	0	180	10	232	120	22	3	29	15	61	0	2.421710252761841	100	2.421710252761841	39	61.0	
2.1075941987736204e+33	87.07	4.333333333333333	67.66666666666667	35.0	2.4519575702650167	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.4685819149017334	74	63.0	
1.2614592901257746e+30	89.32	4.123595505617978	61.58426966292135	31.853932584269664	2.4519575702650167	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.062496185302734375	300	2.5310781002044678	87	71.0	
1.7868868236927058e+19	97.93	3.9591836734693877	56.816326530612244	29.387755102040817	2.4519575702650167	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	400	2.577949285507202	104	74.0	
18110869.734951127	91.1	3.87	54.23	28.05	2.4519575702650167	4	30	180	7	145	75	22	3	29	15	109	0	0.031248092651367188	500	2.6091973781585693	114	77.2	
55996.501998184736	93.36	3.92	55.68	28.8	2.4519575702650167	5	30	157	4	58	30	45	3	29	15	109	0	0.06249570846557617	600	2.6716930866241455	124	79.33333333333333	
452.9425449239603	102.34	3.98	57.42	29.7	2.4519575702650167	6	30	157	4	58	30	45	3	29	15	109	0	0.031247615814208984	700	2.7029407024383545	130	81.42857142857143	
2.55753288341639	108.88	3.92	55.68	28.8	2.4519575702650167	7	30	157	4	58	30	45	3	29	15	109	0	0.06249642372131348	800	2.765437126159668	132	83.5	
2.4757481686542726	108.24	3.96	56.84	29.4	2.4519575702650167	8	30	157	4	58	30	67	3	29	15	109	0	0.04687070846557617	900	2.812307834625244	132	85.33333333333333	
2.4662468476926644	104.62	3.99	57.71	29.85	2.451888049415564	9	30	135	4	58	30	67	3	29	15	109	0	0.031248092651367188	1000	2.8435559272766113	133	86.7	
2.4625655015005194	99.23	4.0	58.0	30.0	2.451888049415564	10	30	135	4	58	30	67	4	58	30	109	0	0.04687142372131348	1100	2.890427350997925	134	87.81818181818181	
2.45725074404399	98.25	4.0	58.0	30.0	2.451888049415564	11	30	135	4	58	30	67	4	58	30	109	0	0.06249690055847168	1200	2.9529242515563965	134	88.83333333333333	
2.4535575167929595	96.86	4.0	58.0	30.0	2.451888049415564	12	30	135	4	58	30	67	4	58	30	109	0	0.031247377395629883	1300	2.9841716289520264	134	89.6923076923077	
2.452317207649061	91.46	4.0	58.0	30.0	2.451888049415564	13	30	135	4	58	30	67	4	58	30	109	0	0.06249547004699707	1400	3.0466670989990234	134	90.42857142857143	
2.4518964435499693	85.81	4.0	58.0	30.0	2.451888049415564	14	30	135	4	58	30	67	4	58	30	109	0	0.031247615814208984	1500	3.0779147148132324	134	91.06666666666666	
2.4518908302495426	85.12	4.0	58.0	30.0	2.451888049415564	15	30	135	4	58	30	67	4	58	30	109	0	0.04687213897705078	1600	3.124786853790283	134	91.625	
2.451888049415565	81.29	4.0	58.0	30.0	2.451888049415564	16	30	135	4	58	30	67	4	58	30	109	0	0.062494516372680664	1700	3.187281370162964	134	92.11764705882354	
2.451888049415565	82.67	4.0	58.0	30.0	2.451888049415564	17	30	112	4	58	30	67	4	58	30	109	0	0.06249690055847168	1800	3.2497782707214355	134	92.55555555555556	
2.451888049415565	89.43	4.0	58.0	30.0	2.451888049415564	18	30	112	4	58	30	67	4	58	30	109	0	0.031248092651367188	1900	3.2810263633728027	134	92.94736842105263	
