ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.222323753245601e+44	100.77	6.49	130.21	67.35	42.16342711941648	0	0	180	10	232	120	22	3	29	15	62	0	2.249845504760742	100	2.249845504760742	38	62.0	
7.919805776414258e+46	82.09	4.292134831460674	66.47191011235955	34.38202247191011	42.16342711941648	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	200	2.2967171669006348	84	58.0	
3.8260172992431454e+41	85.95	3.924731182795699	55.81720430107527	28.870967741935484	42.16342711941648	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	300	2.3435888290405273	149	50.333333333333336	
1.8501406620941442e+40	84.38	3.826530612244898	52.96938775510204	27.397959183673468	42.16342711941648	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.06249594688415527	400	2.4060847759246826	227	43.25	
2.3610753672588326e+43	72.47	3.6595744680851063	48.12765957446808	24.893617021276597	42.16342711941648	4	26	135	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.04687166213989258	500	2.452956438064575	305	39.0	
6.817061867851248e+32	74.08	3.4285714285714284	41.42857142857143	21.428571428571427	42.16342711941648	5	29	135	7.0	145.0	75.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	600	2.484204053878784	387	35.5	
6.148389054085657e+22	79.71	3.2755102040816326	36.98979591836735	19.132653061224488	42.16342711941648	6	31	135	7.0	145.0	75.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	700	2.5154523849487305	468	33.14285714285714	
9.514956615975607e+42	81.97	3.303030303030303	37.78787878787879	19.545454545454547	42.16342711941648	7	32	135	7.0	145.0	75.0	22	3.0	29.0	15.0	182	0	0.04687094688415527	800	2.5623233318328857	554	30.75	
989767960618770.5	83.17	3.16	33.64	17.4	42.16342711941648	8	33	135	5	87	45	22	3	29	15	185	0	0.03124856948852539	900	2.593571901321411	640	28.888888888888886	
8.968326890402405e+34	78.01	3.323232323232323	38.37373737373738	19.848484848484848	24.21610791028738	9	34	135	7.0	145.0	75.0	22	3.0	29.0	15.0	192	0	0.031247854232788086	1000	2.624819755554199	720	28.0	
8.872919367596887e+39	80.31	3.313131313131313	38.08080808080808	19.696969696969695	24.21610791028738	10	35	135	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.031247615814208984	1100	2.656067371368408	806	26.72727272727272	
8.5643907512061e+47	83.43	3.41	40.89	21.15	24.21610791028738	11	35	135	7	145	75	45	3	29	15	204	0	0.04687166213989258	1200	2.702939033508301	891	25.75	
3.773289232023064e+29	75.12	3.38	40.02	20.7	24.21610791028738	12	35	135	7	145	75	45	3	29	15	209	0	0.031247854232788086	1300	2.734186887741089	982	24.461538461538453	
6.2353604610447915e+31	77.15	3.44	41.76	21.6	24.21367325320623	13	35	135	7	145	75	45	3	29	15	219	0	0.031249523162841797	1400	2.7654364109039307	1064	24.0	
3.720755920471389e+35	74.21	3.3854166666666665	40.177083333333336	20.78125	24.21367325320623	14	39	90	7.0	145.0	75.0	45	3.0	29.0	15.0	223	0	0.031246423721313477	1500	2.796682834625244	1150	23.33333333333333	
2.511508645164813e+37	75.81	3.4646464646464645	42.474747474747474	21.96969696969697	24.21367325320623	15	41	90	7.0	145.0	75.0	45	3.0	29.0	15.0	229	0	0.031247854232788086	1600	2.8279306888580322	1231	23.0625	
9.043397626729074e+21	76.71	3.4693877551020407	42.61224489795919	22.040816326530614	24.21367325320623	16	43	90	7.0	145.0	75.0	45	3.0	29.0	15.0	235	0	0.031247615814208984	1700	2.859178304672241	1317	22.529411764705884	
1.979590143887112e+29	78.97	3.56	45.24	23.4	24.21367325320623	17	43	90	7	145	75	45	3	29	15	248	0	0.04687213897705078	1800	2.906050443649292	1399	22.27777777777777	
276710670135.51654	78.75	3.515151515151515	43.93939393939394	22.727272727272727	24.21367325320623	18	44	90	7.0	145.0	75.0	45	3.0	29.0	15.0	258	0	0.031247854232788086	1900	2.93729829788208	1477	22.263157894736835	
7.835869565217767e+29	80.55	3.48	42.92	22.2	24.21367325320623	19	44	90	7	145	75	45	3	29	15	267	0	0.031247854232788086	2000	2.968546152114868	1564	21.799999999999997	
