ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.823420536585944e+38	101.9	6.54	131.66	68.1	2.443705461375649	0	0	180	10	232	120	22	3	29	15	30	0	1.9061191082000732	50	1.9061191082000732	20	60.0	
9.198346997084843e+36	31.18	3.1714285714285713	33.97142857142857	17.571428571428573	2.443705461375649	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	100	1.9373672008514404	50	50.0	
3.849143994354087e+32	33.02	3.0816326530612246	31.367346938775512	16.224489795918366	2.3801087878303817	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	150	1.9529902935028076	96	36.0	
4.811731800827922e+21	29.36	3.0	29.0	15.0	2.3801087878303817	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	200	1.9686143398284912	138	31.0	
2735883294615.6436	27.06	3.0416666666666665	30.208333333333332	15.625	2.3801087878303817	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	250	1.984238624572754	177	29.200000000000003	
1536094.8413950203	27.06	3.0444444444444443	30.288888888888888	15.666666666666666	2.3296039481106665	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	300	1.9998624324798584	217	27.666666666666657	
243.8244817075556	24.3	3.0	29.0	15.0	2.3296039481106665	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	350	2.015486717224121	251	28.285714285714278	
254.5047023213717	25.22	3.0	29.0	15.0	2.3296039481106665	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	400	2.0311098098754883	289	27.75	
5027296315789.549	27.06	3.0	29.0	15.0	2.3296039481106665	8	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	450	2.046734571456909	329	26.888888888888886	
20779863779645.973	27.52	3.022222222222222	29.644444444444446	15.333333333333334	2.2995639402355605	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	500	2.0623581409454346	367	26.599999999999994	
22219915.54347404	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.2995639402355605	10	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015625	550	2.0779831409454346	403	26.72727272727272	
704076751.7361715	25.22	3.0444444444444443	30.288888888888888	15.666666666666666	2.291076135360146	11	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	600	2.0936059951782227	441	26.5	
13161651.978623401	24.3	3.046511627906977	30.348837209302324	15.69767441860465	2.291076135360146	12	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	650	2.0936059951782227	476	26.769230769230774	
373.62448374556385	23.38	3.0	29.0	15.0	2.291076135360146	13	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	700	2.109229803085327	519	25.85714285714286	
83.03342639525444	22.0	3.0	29.0	15.0	2.291076135360146	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	750	2.109229803085327	557	25.733333333333334	
499.8549601571854	22.0	3.0	29.0	15.0	2.291076135360146	15	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	800	2.12485408782959	593	25.875	
104799.9286939972	22.0	3.0	29.0	15.0	2.288246877563902	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	850	2.1404783725738525	630	25.882352941176464	
4334643310.210368	22.0	3.0	29.0	15.0	2.288246877563902	17	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	900	2.1561014652252197	668	25.77777777777777	
7.12978396679966e+25	22.0	3.0	29.0	15.0	2.2882468670946334	18	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	950	2.187349557876587	705	25.789473684210535	
215909547.54837894	22.0	3.0	29.0	15.0	2.2882468670946334	19	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1000	2.2029733657836914	745	25.5	
417870018097.64435	22.0	3.0	29.0	15.0	2.2882468670513703	20	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1050	2.218597173690796	786	25.14285714285714	
4.5483796654029636e+20	22.0	3.0	29.0	15.0	2.288246867051131	21	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1100	2.2342214584350586	823	25.181818181818187	
8812662.290627642	22.0	3.0	29.0	15.0	2.288246867050175	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1150	2.249845266342163	864	24.86956521739131	
2387087585.0505366	22.0	3.0	29.0	15.0	2.288246867050175	23	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1200	2.2654688358306885	906	24.5	
1704657.5916617333	22.0	3.0	29.0	15.0	2.288246867050175	24	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	1250	2.2967171669006348	948	24.159999999999997	
