ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.426243016255157e+37	101.46	6.52	131.08	67.8	81.92621517400265	0	0	180	10	232	120	22	3	29	15	24	0	1.8748726844787598	50	1.8748726844787598	26	48.0	
3.928100443258472e+24	93.38	4.090909090909091	60.63636363636363	31.363636363636363	45.869443558366974	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.9061205387115479	56	43.99999999999999	
1.6757778947633747e+28	98.34	3.760869565217391	51.06521739130435	26.41304347826087	45.869443558366974	2	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	150	1.9217448234558105	93	38.0	
2.3365312431817667e+22	82.6	3.5714285714285716	45.57142857142857	23.571428571428573	45.86944291632763	3	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	200	1.9529929161071777	129	35.5	
3.4160545642394215e+35	69.08	3.3333333333333335	38.666666666666664	20.0	45.82776219186451	4	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	250	1.9686169624328613	168	32.8	
4.471018466567358e+19	71.36	3.260869565217391	36.56521739130435	18.91304347826087	45.35279318475747	5	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	300	1.984241008758545	204	32.0	
6.839819490592818e+20	71.88	3.2244897959183674	35.51020408163265	18.367346938775512	45.35279318475747	6	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	350	1.9998650550842285	248	29.142857142857153	
1.8451209501298012e+19	80.44	3.22	35.38	18.3	44.81921457742606	7	31	180	4	58	30	45	3	29	15	59	0	0.031246423721313477	400	2.031111478805542	289	27.75	
6.700666676476422e+22	83.14	3.122448979591837	32.55102040816327	16.836734693877553	44.81921457742606	8	32	180	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015625	450	2.046736478805542	326	27.555555555555557	
2.048356869782046e+23	106.06	3.061224489795918	30.775510204081634	15.918367346938776	44.176868740835836	9	33	180	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015622854232788086	500	2.06235933303833	371	25.799999999999997	
4.152138612244976e+39	118.64	3.16	33.64	17.4	44.176868740835836	10	33	180	4	58	30	45	3	29	15	67	0	0.0156252384185791	550	2.077984571456909	415	24.545454545454547	
2239895681.4835944	151.44	3.14	33.06	17.1	44.176868740835836	11	33	180	5	87	45	45	3	29	15	67	0	0.015623807907104492	600	2.0936083793640137	461	23.16666666666667	
171799.18042590906	144.2	3.14	33.06	17.1	44.05073951951123	12	33	180	4	58	30	45	3	29	15	69	0	0.03124713897705078	650	2.1248555183410645	502	22.76923076923076	
1.2891312000000239e+25	162.18	3.1	31.9	16.5	40.01112274310777	13	33	180	4	58	30	45	3	29	15	70	0	0.015623807907104492	700	2.140479326248169	547	21.857142857142847	
3.1531430682950012e+35	154.54	3.14	33.06	17.1	39.422448615088136	14	33	180	4	58	30	45	3	29	15	73	0	0.0	750	2.140479326248169	591	21.200000000000003	
4.726163671287803e+16	144.26	3.1	31.9	16.5	37.50044560484552	15	33	180	4	58	30	45	3	29	15	74	0	0.015624046325683594	800	2.1561033725738525	633	20.875	
144215019.35812688	146.5	3.12	32.48	16.8	37.50044560484552	16	33	180	4	58	30	45	3	29	15	76	0	0.015624284744262695	850	2.1717276573181152	674	20.705882352941174	
7.351573356194936e+26	162.3	3.22	35.38	18.3	36.603856536974774	17	33	180	5	87	45	45	3	29	15	79	0	0.015624761581420898	900	2.187352418899536	718	20.222222222222214	
6.738594645499688e+18	162.64	3.14	33.06	17.1	36.603856536974774	18	33	180	4	58	30	45	3	29	15	79	0	0.015622377395629883	950	2.202974796295166	764	19.578947368421055	
7.279981878259854e+20	155.46	3.1	31.9	16.5	35.85951520214641	19	33	180	4	58	30	45	3	29	15	82	0	0.015624284744262695	1000	2.2185990810394287	808	19.19999999999999	
1.2641434539377995e+31	143.68	3.14	33.06	17.1	35.85951520214641	20	33	180	4	58	30	45	3	29	15	84	0	0.03124856948852539	1050	2.249847650527954	855	18.57142857142857	
1.4315760491272571e+23	160.28	3.16	33.64	17.4	35.85951520214641	21	33	180	5	87	45	45	3	29	15	86	0	0.015623092651367188	1100	2.2654707431793213	901	18.090909090909093	
8213921508606052.0	162.64	3.12	32.48	16.8	35.85951520214641	22	33	180	4	58	30	45	3	29	15	87	0	0.015624046325683594	1150	2.281094789505005	944	17.913043478260875	
287581077.5496567	158.16	3.14	33.06	17.1	34.66218473834523	23	33	180	4	58	30	45	3	29	15	89	0	0.015624284744262695	1200	2.2967190742492676	987	17.75	
1.2046845949141788e+26	164.88	3.12	32.48	16.8	34.60504516806623	24	33	180	4	58	30	45	3	29	15	90	0	0.015624046325683594	1250	2.312343120574951	1030	17.60000000000001	
2.2339394745758568e+21	167.12	3.12	32.48	16.8	34.60504516806623	25	33	180	4	58	30	157	3	29	15	92	0	0.015624761581420898	1300	2.327967882156372	1074	17.384615384615387	
1504377495.9908288	167.12	3.14	33.06	17.1	34.60504516806623	26	33	180	5	87	45	157	3	29	15	97	0	0.015622138977050781	1350	2.343590021133423	1114	17.48148148148148	
1392162828.5225096	165.74	3.12	32.48	16.8	34.60504516806623	27	33	180	4	58	30	157	3	29	15	101	0	0.015624523162841797	1400	2.3592145442962646	1151	17.785714285714278	
