ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4928278269235097e+46	101.136	6.506	130.674	67.59	2.3579866669495737	0	0	180	10	232	120	22	3	29	15	294	0	3.702871084213257	500	3.702871084213257	206	58.800000000000004	
2.1808556399522658e+48	51.344	3.8181818181818183	52.72727272727273	27.272727272727273	2.3579866669495737	1	127	90	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.15623998641967773	1000	3.8591110706329346	463	53.699999999999996	
1.2644183185195585e+48	55.47	3.5442477876106193	44.783185840707965	23.163716814159294	2.3579866669495737	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.09374308586120605	1500	3.9528541564941406	820	45.333333333333336	
2.4310158459794978e+39	55.014	3.388646288209607	40.2707423580786	20.829694323144103	2.3579866669495737	3	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.07811999320983887	2000	4.0309741497039795	1188	40.6	
7.226806568120302e+30	56.546	3.2510460251046025	36.28033472803347	18.765690376569037	2.3436830513358013	4	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.09374356269836426	2500	4.124717712402344	1579	36.839999999999996	
7.31827731082443e+33	57.274	3.2153209109730847	35.24430641821946	18.229813664596275	2.3436830513358013	5	258	90	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.07812023162841797	3000	4.202837944030762	1989	33.7	
1.4202358263302302e+25	56.31	3.3214285714285716	38.32142857142857	19.821428571428573	2.3380957578060655	6	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.07811880111694336	3500	4.280956745147705	2372	32.22857142857143	
6.2975556778279075e+37	55.526	3.2128099173553717	35.171487603305785	18.19214876033058	2.2981493060809512	7	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.09374356269836426	4000	4.374700307846069	2764	30.900000000000006	
1.652949240594758e+42	55.404	3.2	34.8	18.0	2.2981493060799263	8	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.07811975479125977	4500	4.452820062637329	3178	29.37777777777778	
6.762790310082831e+46	52.104	3.1942148760330578	34.63223140495868	17.91322314049587	2.2912531385442843	9	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.09374356269836426	5000	4.546563625335693	3585	28.299999999999997	
1.7501514656994056e+42	52.242	3.1612244897959183	33.67551020408163	17.418367346938776	2.2882471658273107	10	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.07811951637268066	5500	4.624683141708374	3996	27.345454545454544	
6.322720327243028e+40	53.548	3.2107438016528924	35.111570247933884	18.16115702479339	2.2882471658273107	11	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.07811999320983887	6000	4.702803134918213	4408	26.53333333333333	
1.8026200269526367e+31	52.676	3.189075630252101	34.483193277310924	17.83613445378151	2.2882471658273107	12	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.07811927795410156	6500	4.7809224128723145	4810	26.0	
8.838834173828548e+33	53.81	3.194672131147541	34.64549180327869	17.920081967213115	2.2882469447297558	13	401	90	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.09374356269836426	7000	4.874665975570679	5231	25.271428571428572	
1.2136188896443642e+29	54.654	3.222916666666667	35.46458333333333	18.34375	2.2882469447297558	14	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	903	0	0.07811975479125977	7500	4.9527857303619385	5632	24.906666666666666	
2.0814787398226062e+27	54.258	3.185185185185185	34.370370370370374	17.77777777777778	2.288246867345609	15	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	935	0	0.07812023162841797	8000	5.0309059619903564	6039	24.512500000000003	
1.3461133359833978e+31	56.694	3.2210953346855984	35.411764705882355	18.316430020283974	2.288246867345609	16	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	966	0	0.09374308586120605	8500	5.1246490478515625	6452	24.094117647058823	
