ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.980027629299306e+28	101.23	6.51	130.79	67.65	71.01674619322372	0	0	180	10	232	120	22	3	29	15	66	0	2.452956199645996	100	2.452956199645996	34	66.0	
1.2306270363602861e+29	42.19	3.4714285714285715	42.67142857142857	22.071428571428573	61.1894375357312	1	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	200	2.4842042922973633	81	59.5	
1.0347713945210997e+24	54.81	3.364705882352941	39.576470588235296	20.470588235294116	61.1894375357312	2	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	300	2.5154523849487305	142	52.666666666666664	
1.6283846481268266e+17	65.4	3.2371134020618557	35.876288659793815	18.556701030927837	60.296429915802214	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	400	2.562324047088623	210	47.5	
59581915990103.63	60.46	3.1752577319587627	34.08247422680412	17.628865979381445	50.250424238757795	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	500	2.6091954708099365	272	45.599999999999994	
574088505.1677307	59.1	3.043956043956044	30.274725274725274	15.659340659340659	50.250424238757795	5	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	600	2.6404428482055664	320	46.666666666666664	
8.38167273718946e+20	62.75	3.111111111111111	32.22222222222222	16.666666666666668	50.250424238757795	6	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	700	2.687314987182617	374	46.57142857142858	
8.133793684239316e+20	74.06	3.1515151515151514	33.39393939393939	17.272727272727273	50.250424238757795	7	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	800	2.718562602996826	426	46.75	
2.970805411135705e+21	73.14	3.2142857142857144	35.214285714285715	18.214285714285715	50.250424238757795	8	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687237739562988	900	2.765434980392456	494	45.111111111111114	
9.06796594243113e+17	77.92	3.4680851063829787	42.57446808510638	22.02127659574468	49.468336500166075	9	75	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1000	2.8123064041137695	564	43.60000000000001	
