ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.63984440861641e+35	100.55	6.48	129.92	67.2	2.4719696315725455	0	0	180	10	232	120	22	3	29	15	61	0	2.2498459815979004	100	2.2498459815979004	39	61.0	
6.437079605976615e+34	32.81	3.2238805970149254	35.492537313432834	18.35820895522388	2.328623449297657	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.14061355590820312	200	2.3904595375061035	77	61.5	
9.588685022399293e+16	35.57	3.2386363636363638	35.92045454545455	18.579545454545453	2.328560690441542	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	300	2.4217076301574707	129	57.0	
1.2042384183909315e+30	37.18	3.282608695652174	37.19565217391305	19.23913043478261	2.3280710582948547	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	400	2.4685800075531006	187	53.25	
4.3804563478914744e+16	40.17	3.221052631578947	35.410526315789475	18.31578947368421	2.32745271759034	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	500	2.4998273849487305	251	49.8	
1.5074232597961326e+18	41.55	3.4583333333333335	42.291666666666664	21.875	2.2961818072751035	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	600	2.515451669692993	317	47.16666666666667	
2.765951608673621e+21	39.02	3.2747252747252746	36.967032967032964	19.12087912087912	2.295484899265173	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	700	2.562323570251465	377	46.14285714285714	
8.856351218936109e+36	41.55	3.4948453608247423	43.350515463917525	22.422680412371133	2.295484899265173	7	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	800	2.6091949939727783	450	43.75	
7.958900843764874e+25	41.55	3.4444444444444446	41.888888888888886	21.666666666666668	2.286457420495283	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	900	2.6404428482055664	526	41.55555555555556	
3.320903235439284e+23	43.16	3.5876288659793816	46.04123711340206	23.814432989690722	2.286457420495283	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1000	2.687314748764038	601	39.900000000000006	
3.5191704996752786e+37	44.77	3.52	44.08	22.8	2.286457420495283	10	84	45	5	87	45	22	3	29	15	125	0	0.04687166213989258	1100	2.7341864109039307	673	38.81818181818182	
8.589645855464589e+31	45.0	3.55	44.95	23.25	2.286457420495283	11	84	45	5	87	45	45	3	29	15	131	0	0.046872615814208984	1200	2.7810590267181396	744	38.0	
3.555825462478548e+37	45.0	3.61	46.69	24.15	2.286457420495283	12	85	45	5	87	45	45	3	29	15	135	0	0.031247377395629883	1300	2.8123064041137695	826	36.46153846153845	
2.9948172348228715e+25	45.0	3.75	50.75	26.25	2.286457420495283	13	85	45	5	87	45	45	3	29	15	139	0	0.04687166213989258	1400	2.859178066253662	907	35.21428571428571	
2.3726900497596484e+32	45.0	3.9797979797979797	57.41414141414141	29.696969696969695	2.286457420495283	14	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	1500	2.890425682067871	988	34.13333333333334	
3.1530149054738074e+27	45.0	3.919191919191919	55.656565656565654	28.78787878787879	2.286457420495283	15	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.031249046325683594	1600	2.9216747283935547	1065	33.4375	
4.827869488422514e+31	45.0	3.65	47.85	24.75	2.286457420495283	16	87	45	5	87	45	45	3	29	15	151	0	0.04687070846557617	1700	2.968545436859131	1150	32.35294117647058	
1.977695606400001e+19	45.0	3.33	38.57	19.95	2.286457420495283	17	87	45	5	87	45	45	3	29	15	152	0	0.031247854232788086	1800	2.999793291091919	1226	31.888888888888886	
147586062.69281316	45.0	3.25	36.25	18.75	2.286457420495283	18	87	45	5	87	45	45	3	29	15	153	0	0.04687190055847168	1900	3.0466651916503906	1293	31.94736842105263	
3.041577891524523e+21	45.0	3.24	35.96	18.6	2.286457347352092	19	87	45	5	87	45	45	3	29	15	157	0	0.015623807907104492	2000	3.062288999557495	1359	32.05	
3.502214284728086e+33	45.0	3.2	34.8	18.0	2.286457347352092	20	87	45	5	87	45	45	3	29	15	162	0	0.015623807907104492	2100	3.0779128074645996	1427	32.04761904761905	
826499.5504329393	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2223453201828374	21	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.031247854232788086	2200	3.1091606616973877	1493	32.13636363636364	
282.7849349623141	45.0	3.32	38.28	19.8	2.2223453201828374	22	88	45	5	87	45	45	3	29	15	171	0	0.031248092651367188	2300	3.140408754348755	1561	32.1304347826087	
4.01322716469269e+20	45.0	3.26	36.54	18.9	2.2223453201828374	23	88	45	5	87	45	45	3	29	15	175	0	0.01562356948852539	2400	3.1560323238372803	1634	31.91666666666667	
20281.167115888355	45.0	3.414141414141414	41.01010101010101	21.21212121212121	2.2223453201828374	24	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.04687190055847168	2500	3.202904224395752	1700	32.0	
4.935077012500524e+22	45.0	3.676767676767677	48.62626262626262	25.151515151515152	2.2223453201828374	25	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.031247854232788086	2600	3.23415207862854	1774	31.769230769230774	
2.328221264470066e+25	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	2.2223453201828374	26	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.031247615814208984	2700	3.265399694442749	1843	31.740740740740733	
3.0574490823002357e+27	45.0	3.61	46.69	24.15	2.2223453201828374	27	91	45	5	87	45	45	3	29	15	193	0	0.04687237739562988	2800	3.312272071838379	1915	31.60714285714286	
442642425641570.56	45.0	3.64	47.56	24.6	2.222339831164369	28	91	45	5	87	45	45	3	29	15	195	0	0.03124833106994629	2900	3.343520402908325	1996	31.172413793103445	
1.7192115063288605e+26	45.0	3.97	57.13	29.55	2.222339831164369	29	91	45	5	87	45	45	3	29	15	197	0	0.031248092651367188	3000	3.3747684955596924	2081	30.63333333333334	
5.316293839456047e+21	45.0	3.752577319587629	50.824742268041234	26.288659793814432	2.222306874170956	30	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.031247377395629883	3100	3.4060158729553223	2155	30.483870967741936	
1.933038641051769e+27	45.0	3.85	53.65	27.75	2.204316329291959	31	95	45	5	87	45	45	3	29	15	202	0	0.031247377395629883	3200	3.437263250350952	2242	29.9375	
3.4340671896090856e+16	45.0	3.898989898989899	55.07070707070707	28.484848484848484	2.159400809985036	32	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.06249594688415527	3300	3.4997591972351074	2320	29.696969696969703	
1.0512314305754197e+17	45.0	3.84	53.36	27.6	2.159400809985036	33	97	45	5	87	45	45	3	29	15	210	0	0.031247854232788086	3400	3.5310070514678955	2406	29.235294117647058	
1.6087806445253844e+26	45.0	3.727272727272727	50.09090909090909	25.90909090909091	2.159400809985036	34	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.015623807907104492	3500	3.546630859375	2488	28.91428571428571	
1.9057316534075588e+32	45.0	3.88	54.52	28.2	2.1517191616192854	35	98	45	5	87	45	45	3	29	15	223	0	0.04687166213989258	3600	3.5935025215148926	2565	28.75	
1.8491505752570022e+30	45.0	4.081632653061225	60.36734693877551	31.224489795918366	2.151048068366643	36	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.04687166213989258	3700	3.640374183654785	2651	28.351351351351354	
5.465244139044109e+22	45.0	4.13	61.77	31.95	2.151048068366643	37	100	45	5	87	45	45	3	29	15	226	0	0.04687213897705078	3800	3.687246322631836	2742	27.84210526315789	
52055823504142.77	45.0	4.11	61.19	31.65	2.151048068366643	38	101	45	5	87	45	45	3	29	15	230	0	0.04687166213989258	3900	3.7341179847717285	2827	27.51282051282051	
7.989362526353408e+26	45.0	4.354166666666667	68.27083333333333	35.3125	2.151048068366643	39	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.04687142372131348	4000	3.780989408493042	2914	27.14999999999999	
1.4744900546350453e+35	45.0	4.489583333333333	72.19791666666667	37.34375	2.151048068366643	40	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.031248092651367188	4100	3.812237501144409	3000	26.829268292682926	
967733027.9843857	45.0	4.587628865979381	75.04123711340206	38.81443298969072	2.151048068366643	41	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	238	0	0.04687213897705078	4200	3.85910964012146	3092	26.38095238095238	
2.8609655394776563e+17	45.0	4.4375	70.6875	36.5625	2.151048068366643	42	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.0468747615814209	4300	3.905984401702881	3182	26.0	
1.3200391752100927e+33	45.0	4.244897959183674	65.10204081632654	33.673469387755105	2.151048068366643	43	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.06249380111694336	4400	3.968478202819824	3268	25.727272727272734	
1.376211055006513e+33	45.0	4.575757575757576	74.6969696969697	38.63636363636363	2.151048068366643	44	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687070846557617	4500	4.0153489112854	3359	25.355555555555554	
1.3941341497741387e+33	45.0	4.463157894736842	71.43157894736842	36.94736842105263	2.151048068366643	45	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.04687237739562988	4600	4.06222128868103	3446	25.08695652173914	
1.5862018440932777e+32	45.0	4.292929292929293	66.4949494949495	34.39393939393939	2.151048068366643	46	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.06249570846557617	4700	4.1247169971466064	3539	24.702127659574472	
2.2383439919340684e+32	45.0	4.17	62.93	32.55	2.151048068366643	47	127	45	5	87	45	45	3	29	15	255	0	0.04687094688415527	4800	4.171587944030762	3628	24.416666666666657	
6.436344623587371e+19	45.0	4.1313131313131315	61.80808080808081	31.96969696969697	2.151048068366643	48	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.04687237739562988	4900	4.218460321426392	3715	24.183673469387756	
1942957197417190.5	45.0	4.020833333333333	58.604166666666664	30.3125	2.151048068366643	49	133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.046871185302734375	5000	4.265331506729126	3796	24.08	
7.1439451569013464e+16	45.0	4.070707070707071	60.05050505050505	31.060606060606062	2.151048068366643	50	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.06249594688415527	5100	4.327827453613281	3882	23.882352941176464	
6.113710280190831e+22	45.0	4.153061224489796	62.43877551020408	32.295918367346935	2.151048068366643	51	137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.04687166213989258	5200	4.374699115753174	3969	23.67307692307692	
3.190573047382879e+39	45.0	3.8877551020408165	54.744897959183675	28.316326530612244	2.151048068366643	52	139	45	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.04688143730163574	5300	4.42158055305481	4053	23.528301886792462	
1.8846414638716122e+18	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	2.151048068366643	53	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.031238317489624023	5400	4.452818870544434	4136	23.407407407407405	
1019482927735.0764	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.151048068366643	54	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.03125762939453125	5500	4.484076499938965	4211	23.436363636363637	
1.8041458684703678e+21	45.0	4.08	60.32	31.2	2.151048068366643	55	142	45	5	87	45	45	3	29	15	285	0	0.062485694885253906	5600	4.546562194824219	4301	23.19642857142857	
4231280336784418.0	45.0	4.29	66.41	34.35	2.1399938535439142	56	143	45	5	87	45	45	3	29	15	291	0	0.031248092651367188	5700	4.577810287475586	4389	23.0	
1.3603956755092767e+18	45.0	4.36734693877551	68.65306122448979	35.51020408163265	2.1399938535439142	57	145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	294	0	0.04687190055847168	5800	4.624682188034058	4481	22.741379310344826	
6.234225807957735e+19	45.0	4.255102040816326	65.39795918367346	33.826530612244895	2.0994874804642265	58	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	301	0	0.06249570846557617	5900	4.687177896499634	4568	22.576271186440678	
1.995586712715159e+26	45.0	4.168421052631579	62.88421052631579	32.526315789473685	2.0994874804642265	59	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	310	0	0.04687166213989258	6000	4.734049558639526	4648	22.53333333333333	
2.497642105359563e+28	45.0	4.185567010309279	63.381443298969074	32.78350515463917	2.086736049722602	60	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	313	0	0.031247854232788086	6100	4.7652974128723145	4730	22.459016393442624	
1.7602289329989555e+21	45.0	4.4646464646464645	71.47474747474747	36.96969696969697	2.086736049722602	61	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	320	0	0.06249570846557617	6200	4.827793121337891	4813	22.370967741935488	
9.096051086748924e+36	45.0	4.418367346938775	70.13265306122449	36.275510204081634	2.086736049722602	62	159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	322	0	0.04687166213989258	6300	4.874664783477783	4902	22.19047619047619	
1.146932166919466e+22	45.0	4.326315789473684	67.46315789473684	34.89473684210526	2.086736049722602	63	164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	324	0	0.046881914138793945	6400	4.921546697616577	4983	22.140625	
1.935925104705681e+33	45.0	4.3232323232323235	67.37373737373737	34.84848484848485	2.086736049722602	64	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.06248617172241211	6500	4.984032869338989	5073	21.953846153846158	
3.886458540880091e+26	45.0	4.041237113402062	59.1958762886598	30.61855670103093	2.077711463858197	65	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.04687142372131348	6600	5.030904293060303	5150	21.96969696969697	
2677173039566377.5	45.0	4.040816326530612	59.183673469387756	30.612244897959183	2.077711463858197	66	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.031248092651367188	6700	5.06215238571167	5231	21.925373134328368	
1.2746381097394874e+26	45.0	3.7263157894736842	50.06315789473684	25.894736842105264	2.077711463858197	67	177	45	5.0	87.0	45.0	45	3.0	29.0	15.0	332	0	0.04687190055847168	6800	5.109024286270142	5302	22.029411764705884	
1.7706772981063004e+19	45.0	3.683673469387755	48.826530612244895	25.255102040816325	2.077711463858197	68	179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	336	0	0.04687142372131348	6900	5.155895709991455	5371	22.159420289855063	
6.661572532768728e+18	45.0	3.7448979591836733	50.60204081632653	26.1734693877551	2.077711463858197	69	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	338	0	0.04687213897705078	7000	5.202767848968506	5450	22.14285714285714	
2.139024390251078e+33	45.0	3.8350515463917527	53.21649484536083	27.52577319587629	2.077711463858197	70	184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	340	0	0.04687309265136719	7100	5.249640941619873	5522	22.22535211267605	
1.7626177965718248e+20	45.0	3.7395833333333335	50.447916666666664	26.09375	2.077711463858197	71	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	342	0	0.04687142372131348	7200	5.2965123653411865	5593	22.319444444444443	
4094661189428362.5	45.0	3.47	42.63	22.05	2.077711463858197	72	189	45	5	87	45	45	3	29	15	345	0	0.046871185302734375	7300	5.343383550643921	5665	22.397260273972606	
1.2641602846569507e+23	45.0	3.693877551020408	49.12244897959184	25.408163265306122	2.077711463858197	73	192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	350	0	0.031248807907104492	7400	5.374632358551025	5737	22.47297297297297	
6.792095017407844e+26	45.0	3.85	53.65	27.75	2.077711463858197	74	193	45	5	87	45	45	3	29	15	350	0	0.031246662139892578	7500	5.405879020690918	5812	22.50666666666666	
1.8897475769668858e+19	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.077711463858197	75	195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	353	0	0.04687142372131348	7600	5.4527504444122314	5892	22.473684210526315	
1.95567945969161e+27	45.0	3.63	47.27	24.45	2.077711463858197	76	196	45	5	87	45	45	3	29	15	355	0	0.03124833106994629	7700	5.483998775482178	5973	22.42857142857143	
2.5567922966474656e+16	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	2.077711463858197	77	197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	357	0	0.04687237739562988	7800	5.530871152877808	6049	22.448717948717942	
