ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0378069994006281e+40	99.42	6.43	128.47	66.45	2.472430880056838	0	0	180	10	232	120	22	3	29	15	66	0	2.468579053878784	100	2.468579053878784	34	66.0	
2.7337899101322436e+16	31.43	3.3333333333333335	38.666666666666664	20.0	2.3227073517366814	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.10936737060546875	200	2.577946424484253	46	77.0	
5023631149634400.0	29.82	3.1157894736842104	32.357894736842105	16.736842105263158	2.3227073517366814	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	300	2.609194278717041	49	83.66666666666667	
33027088.84888453	29.13	3.0412371134020617	30.195876288659793	15.618556701030927	2.3227073517366814	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	400	2.6248180866241455	49	87.75	
9519739.250647377	29.82	3.0	29.0	15.0	2.3227073517366814	4	34	45	3	29	15	22	3	29	15	120	0	0.015624284744262695	500	2.640442371368408	49	90.2	
42.35170833733455	30.74	3.0	29.0	15.0	2.3227073517366814	5	34	45	3	29	15	22	3	29	15	120	0	0.031248807907104492	600	2.6716911792755127	49	91.83333333333333	
2.335911814825821	31.43	3.0	29.0	15.0	2.3227073517366814	6	34	45	3	29	15	22	3	29	15	120	0	0.03124713897705078	700	2.7029383182525635	49	93.0	
2.3260084675089665	29.36	3.0	29.0	15.0	2.3227073517366814	7	34	45	3	29	15	22	3	29	15	120	0	0.015623331069946289	800	2.7185616493225098	49	93.875	
2.3227073517366814	28.9	3.0	29.0	15.0	2.3227073517366814	8	34	45	3	29	15	22	3	29	15	120	0	0.031247615814208984	900	2.7498092651367188	49	94.55555555555556	
2.3227073517366814	30.28	3.0	29.0	15.0	2.3227073517366814	9	34	45	3	29	15	22	3	29	15	120	0	0.031247854232788086	1000	2.781057119369507	49	95.1	
2.3227073517366814	30.74	3.0	29.0	15.0	2.3227073517366814	10	34	45	3	29	15	22	3	29	15	120	0	0.04687213897705078	1100	2.8279292583465576	49	95.54545454545455	
2.3227073517366814	27.75	3.0	29.0	15.0	2.3227073517366814	11	34	45	3	29	15	22	3	29	15	120	0	0.01562356948852539	1200	2.843552827835083	49	95.91666666666667	
2.3227073517366814	28.21	3.0	29.0	15.0	2.3227073517366814	12	34	45	3	29	15	22	3	29	15	120	0	0.031247854232788086	1300	2.874800682067871	49	96.23076923076923	
2.3227073517366814	27.06	3.0	29.0	15.0	2.3227073517366814	13	34	45	3	29	15	22	3	29	15	120	0	0.03124833106994629	1400	2.9060490131378174	49	96.5	
2.3227073517366814	24.99	3.0	29.0	15.0	2.3227073517366814	14	34	45	3	29	15	22	3	29	15	120	0	0.04687190055847168	1500	2.952920913696289	49	96.73333333333333	
2.3227073517366814	23.15	3.0	29.0	15.0	2.3227073517366814	15	34	45	3	29	15	22	3	29	15	120	0	0.015624761581420898	1600	2.96854567527771	49	96.9375	
2.3227073517366814	23.38	3.0	29.0	15.0	2.3227073517366814	16	34	45	3	29	15	22	3	29	15	120	0	0.03124690055847168	1700	2.9997925758361816	49	97.11764705882354	
2.3227073517366814	23.84	3.0	29.0	15.0	2.3227073517366814	17	34	45	3	29	15	22	3	29	15	120	0	0.031247854232788086	1800	3.0310404300689697	49	97.27777777777777	
2.3227073517366814	22.23	3.0	29.0	15.0	2.3227073517366814	18	34	45	3	29	15	22	3	29	15	120	0	0.031247854232788086	1900	3.062288284301758	49	97.42105263157895	
2.3227073517366814	22.46	3.0	29.0	15.0	2.3227073517366814	19	34	45	3	29	15	22	3	29	15	120	0	0.031247854232788086	2000	3.093536138534546	49	97.55	
2.3227073517366814	22.23	3.0	29.0	15.0	2.3227073517366814	20	34	45	3	29	15	22	3	29	15	120	0	0.015623331069946289	2100	3.109159469604492	49	97.66666666666667	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	21	34	22	3	29	15	22	3	29	15	120	0	0.031249046325683594	2200	3.140408515930176	49	97.77272727272727	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	22	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	2300	3.1716561317443848	49	97.8695652173913	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	23	34	22	3	29	15	22	3	29	15	120	0	0.031247377395629883	2400	3.2029035091400146	49	97.95833333333333	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	24	34	22	3	29	15	22	3	29	15	120	0	0.015623807907104492	2500	3.218527317047119	49	98.04	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	25	34	22	3	29	15	22	3	29	15	120	0	0.031249284744262695	2600	3.249776601791382	49	98.11538461538461	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	26	34	22	3	29	15	22	3	29	15	120	0	0.03124690055847168	2700	3.2810235023498535	49	98.18518518518519	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	27	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	2800	3.3122711181640625	49	98.25	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	28	34	22	3	29	15	22	3	29	15	120	0	0.031248092651367188	2900	3.3435192108154297	49	98.3103448275862	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	29	34	22	3	29	15	22	3	29	15	120	0	0.015623807907104492	3000	3.359143018722534	49	98.36666666666666	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	30	34	22	3	29	15	22	3	29	15	120	0	0.031248092651367188	3100	3.3903911113739014	49	98.41935483870968	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	31	34	22	3	29	15	22	3	29	15	120	0	0.031247377395629883	3200	3.4216384887695312	49	98.46875	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	32	34	22	3	29	15	22	3	29	15	120	0	0.031247854232788086	3300	3.4528863430023193	49	98.51515151515152	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	33	34	22	3	29	15	22	3	29	15	120	0	0.031247854232788086	3400	3.4841341972351074	49	98.55882352941177	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	34	34	22	3	29	15	22	3	29	15	120	0	0.015624046325683594	3500	3.499758243560791	49	98.6	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	35	34	22	3	29	15	22	3	29	15	120	0	0.031248092651367188	3600	3.531006336212158	49	98.63888888888889	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	36	34	22	3	29	15	22	3	29	15	120	0	0.03124833106994629	3700	3.5622546672821045	49	98.67567567567568	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	37	34	22	3	29	15	22	3	29	15	120	0	0.03124690055847168	3800	3.593501567840576	49	98.71052631578948	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	38	34	22	3	29	15	22	3	29	15	120	0	0.031248092651367188	3900	3.6247496604919434	49	98.74358974358974	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	39	34	22	3	29	15	22	3	29	15	120	0	0.031247377395629883	4000	3.6559970378875732	49	98.775	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	40	34	22	3	29	15	22	3	29	15	120	0	0.04687213897705078	4100	3.702869176864624	49	98.8048780487805	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	41	34	22	3	29	15	22	3	29	15	120	0	0.03124833106994629	4200	3.7341175079345703	49	98.83333333333333	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	42	34	22	3	29	15	22	3	29	15	120	0	0.031247377395629883	4300	3.7653648853302	49	98.86046511627907	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	43	34	22	3	29	15	22	3	29	15	120	0	0.031248092651367188	4400	3.7966129779815674	49	98.88636363636364	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	44	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	4500	3.8278605937957764	49	98.91111111111111	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	45	34	22	3	29	15	22	3	29	15	120	0	0.031247854232788086	4600	3.8591084480285645	49	98.93478260869566	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	46	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	4700	3.8903560638427734	49	98.95744680851064	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	47	34	22	3	29	15	22	3	29	15	120	0	0.031248807907104492	4800	3.921604871749878	49	98.97916666666667	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	48	34	22	3	29	15	22	3	29	15	120	0	0.03124713897705078	4900	3.9528520107269287	49	99.0	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	49	34	22	3	29	15	22	3	29	15	120	0	0.03124833106994629	5000	3.984100341796875	49	99.02	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	50	34	22	3	29	15	22	3	29	15	120	0	0.031248092651367188	5100	4.015348434448242	49	99.03921568627452	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	51	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	5200	4.046596050262451	49	99.0576923076923	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	52	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	5300	4.07784366607666	49	99.0754716981132	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	53	34	22	3	29	15	22	3	29	15	120	0	0.04687190055847168	5400	4.124715566635132	49	99.0925925925926	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	54	34	22	3	29	15	22	3	29	15	120	0	0.03124856948852539	5500	4.155964136123657	49	99.10909090909091	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	55	34	22	3	29	15	22	3	29	15	120	0	0.03124833106994629	5600	4.1872124671936035	49	99.125	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	56	34	22	3	29	15	22	3	29	15	120	0	0.04687094688415527	5700	4.234083414077759	49	99.14035087719299	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	57	34	22	3	29	15	22	3	29	15	120	0	0.031247854232788086	5800	4.265331268310547	49	99.15517241379311	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	58	34	22	3	29	15	22	3	29	15	120	0	0.03124833106994629	5900	4.296579599380493	49	99.16949152542372	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	59	34	22	3	29	15	22	3	29	15	120	0	0.031247615814208984	6000	4.327827215194702	49	99.18333333333334	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	60	34	22	3	29	15	22	3	29	15	120	0	0.031247854232788086	6100	4.35907506942749	49	99.19672131147541	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	61	34	22	3	29	15	22	3	29	15	120	0	0.015624046325683594	6200	4.374699115753174	49	99.20967741935483	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	62	34	22	3	29	15	22	3	29	15	120	0	0.031247377395629883	6300	4.405946493148804	49	99.22222222222223	
2.3227073517366814	22.0	3.0	29.0	15.0	2.3227073517366814	63	34	22	3	29	15	22	3	29	15	120	0	0.031247854232788086	6400	4.437194347381592	49	99.234375	
