ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7800719504358348e+31	99.42	6.43	128.47	66.45	45.100451588988285	0	0	180	10	232	120	22	3	29	15	55	0	2.327965497970581	100	2.327965497970581	45	55.0	
5.5930758903891604e+25	32.58	3.3552631578947367	39.30263157894737	20.32894736842105	45.100451588988285	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.12499165534973145	200	2.4529571533203125	59	70.5	
1.249903637436273e+25	33.27	3.2065217391304346	34.98913043478261	18.097826086956523	45.100451588988285	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.4842052459716797	61	79.66666666666667	
40882399.06225078	36.49	3.0927835051546393	31.690721649484537	16.391752577319586	45.100451588988285	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	400	2.5154526233673096	62	84.5	
80.88071056715731	36.03	3.05	30.45	15.75	45.100451588988285	4	36	45	4	58	30	22	3	29	15	78	0	0.04687142372131348	500	2.562324047088623	62	87.6	
81.60627194417496	36.72	3.01	29.29	15.15	45.100451588988285	5	36	45	4	58	30	22	3	29	15	79	0	0.015624761581420898	600	2.577948808670044	62	89.66666666666667	
81.6062632662751	36.72	3.01	29.29	15.15	45.100451588988285	6	36	45	4	58	30	22	3	29	15	79	0	0.031247615814208984	700	2.609196424484253	62	91.14285714285714	
81.6062632662751	36.49	3.01	29.29	15.15	45.100451588988285	7	36	45	4	58	30	22	3	29	15	79	0	0.031247854232788086	800	2.640444278717041	62	92.25	
70819757.36945634	36.95	3.04	30.16	15.6	45.100451588988285	8	37	45	5	87	45	22	3	29	15	79	0	0.04687213897705078	900	2.687316417694092	63	93.0	
81.6062632662751	40.86	3.01	29.29	15.15	45.100451588988285	9	37	45	4	58	30	22	3	29	15	79	0	0.015624761581420898	1000	2.7029411792755127	63	93.7	
81.6062632662751	42.47	3.01	29.29	15.15	45.100451588988285	10	37	45	4	58	30	22	3	29	15	79	0	0.031246423721313477	1100	2.734187602996826	63	94.27272727272727	
16463279.376297995	42.24	3.05	30.45	15.75	45.100451588988285	11	37	45	4	58	30	22	3	29	15	79	0	0.031247854232788086	1200	2.7654354572296143	63	94.75	
81.6062632662751	43.39	3.01	29.29	15.15	45.100451588988285	12	37	45	4	58	30	22	3	29	15	79	0	0.015624761581420898	1300	2.781060218811035	63	95.15384615384616	
81.6062632662751	41.55	3.01	29.29	15.15	45.100451588988285	13	37	45	4	58	30	22	3	29	15	79	0	0.03124690055847168	1400	2.812307119369507	63	95.5	
81.6062632662751	43.16	3.01	29.29	15.15	45.100451588988285	14	37	45	4	58	30	22	3	29	15	79	0	0.03124833106994629	1500	2.843555450439453	63	95.8	
21951011.96630486	44.08	3.05	30.45	15.75	45.100451588988285	15	37	45	4	58	30	22	3	29	15	79	0	0.031247377395629883	1600	2.874802827835083	63	96.0625	
16463279.376294462	43.39	3.04	30.16	15.6	45.100451588988285	16	38	45	4	58	30	22	3	29	15	79	0	0.03124833106994629	1700	2.9060511589050293	63	96.29411764705883	
