ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5831256332103573e+43	100.684	6.486	130.094	67.29	45.287617383423296	0	0	180	10	232	120	22	3	29	15	299	0	6.988484859466553	500	6.988484859466553	201	59.8	
3.264608649876941e+46	33.818	3.44300518134715	41.847150259067355	21.645077720207254	45.287617383423296	1	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.49996376037597656	1000	7.488448619842529	297	70.3	
3.8241730730558685e+40	34.002	3.2279909706546275	35.6117381489842	18.419864559819413	45.287617383423296	2	172	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499189376831055	1500	7.61344051361084	326	78.26666666666667	
4.705142382705583e+34	34.186	3.1271186440677967	32.686440677966104	16.906779661016948	38.764949907220505	3	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061427116394043	2000	7.75405478477478	344	82.8	
4.974755368215623e+27	33.726	3.053719008264463	30.55785123966942	15.805785123966942	38.764949907220505	4	217	67	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14062070846557617	2500	7.8946754932403564	351	85.96000000000001	
387569.4891379838	34.878	3.024193548387097	29.701612903225808	15.362903225806452	38.764949907220505	5	222	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12498641014099121	3000	8.019661903381348	351	88.3	
6.1631490763694895e+22	34.924	3.0200803212851404	29.582329317269075	15.301204819277109	38.764949907220505	6	224	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.1874866485595703	3500	8.207148551940918	353	89.91428571428571	
9.74751058338909e+27	34.42	3.0365111561866125	30.058823529411764	15.547667342799189	38.764949907220505	7	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.10936856269836426	4000	8.316517114639282	357	91.075	
1.173739429919213e+21	33.96	3.0240963855421685	29.698795180722893	15.36144578313253	38.764949907220505	8	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.2031097412109375	4500	8.51962685585022	358	92.04444444444445	
67.3146888586149	33.178	3.020242914979757	29.587044534412957	15.303643724696355	38.764949907220505	9	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.15623950958251953	5000	8.67586636543274	359	92.82	
2.215298390342053e+34	34.236	3.024144869215292	29.70020120724346	15.362173038229376	38.764949907220505	10	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061570167541504	5500	8.816482067108154	360	93.45454545454545	
9.747491264492562e+27	35.846	3.0545454545454547	30.581818181818182	15.818181818181818	38.764949907220505	11	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061617851257324	6000	8.957098245620728	362	93.96666666666667	
4.8540531414661005e+27	35.662	3.0424242424242425	30.23030303030303	15.636363636363637	38.764949907220505	12	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.12499260902404785	6500	9.082090854644775	364	94.4	
4.8442667439983226e+27	34.972	3.030241935483871	29.87701612903226	15.453629032258064	38.764949907220505	13	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623855590820312	7000	9.238329410552979	364	94.8	
9.767302052939707e+27	35.8	3.032520325203252	29.943089430894307	15.487804878048781	38.764949907220505	14	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623927116394043	7500	9.394568681716919	365	95.13333333333334	
66.50760409900077	36.26	3.028	29.812	15.42	38.764949907220505	15	272	45	4	58	30	22	3	29	15	405	0	0.15623879432678223	8000	9.550807476043701	365	95.4375	
4.844266744003467e+27	36.444	3.026209677419355	29.760080645161292	15.393145161290322	38.764949907220505	16	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.10936713218688965	8500	9.66017460823059	365	95.70588235294117	
185925.28213468043	36.49	3.0282828282828285	29.82020202020202	15.424242424242424	38.764949907220505	17	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.15623903274536133	9000	9.816413640975952	365	95.94444444444444	
86934.85023791456	36.812	3.0463709677419355	30.344758064516128	15.695564516129032	38.764949907220505	18	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.17186450958251953	9500	9.988278150558472	365	96.15789473684211	
10270941.489178587	37.272	3.069105691056911	31.004065040650406	16.036585365853657	38.764949907220505	19	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.14061403274536133	10000	10.128892183303833	366	96.34	
4.984971587195584e+27	38.698	3.132505175983437	32.84265010351967	16.987577639751553	38.764949907220505	20	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.18748760223388672	10500	10.31637978553772	366	96.51428571428572	
4.995335353483824e+27	39.802	3.172199170124481	33.99377593360996	17.58298755186722	38.764949907220505	21	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499070167541504	11000	10.441370487213135	366	96.67272727272727	
4.943943014450963e+27	41.366	3.1771894093686353	34.13849287169043	17.65784114052953	38.764949907220505	22	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2031104564666748	11500	10.64448094367981	366	96.81739130434782	
88540.25169851819	41.458	3.2024539877300615	34.87116564417178	18.03680981595092	38.764949907220505	23	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.14061546325683594	12000	10.785096406936646	366	96.95	
1.0309465996717064e+16	42.286	3.2666666666666666	36.733333333333334	19.0	38.764949907220505	24	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18748807907104492	12500	10.97258448600769	366	97.072	
57.5348632132671	43.344	3.383367139959432	40.11764705882353	20.75050709939148	38.764949907220505	25	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.15623855590820312	13000	11.128823041915894	366	97.18461538461538	
50.68453531269776	44.08	3.597560975609756	46.329268292682926	23.963414634146343	38.764949907220505	26	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.2031114101409912	13500	11.331934452056885	366	97.28888888888889	
43.88182406899965	44.816	3.8249496981891347	52.92354124748491	27.37424547283702	38.764949907220505	27	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.2187349796295166	14000	11.550669431686401	366	97.38571428571429	
39.879363731270935	44.954	3.9599198396793587	56.8376753507014	29.39879759519038	38.764949907220505	28	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.2656066417694092	14500	11.81627607345581	366	97.47586206896551	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	29	384	45	4	58	30	45	4	58	30	418	0	0.23701262474060059	15000	12.053288698196411	366	97.56	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	30	384	45	4	58	30	45	4	58	30	418	0	0.2187349796295166	15500	12.272023677825928	366	97.63870967741936	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	31	384	45	4	58	30	45	4	58	30	418	0	0.15623903274536133	16000	12.428262710571289	366	97.7125	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	32	384	45	4	58	30	45	4	58	30	418	0	0.2343587875366211	16500	12.66262149810791	366	97.78181818181818	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	33	384	45	4	58	30	45	4	58	30	418	0	0.2499828338623047	17000	12.912604331970215	366	97.84705882352941	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	34	384	45	4	58	30	45	4	58	30	418	0	0.18748760223388672	17500	13.100091934204102	366	97.90857142857143	
38.7649499072205	45.0	4.0	58.0	30.0	38.764949907220505	35	384	45	4	58	30	45	4	58	30	418	0	0.2187364101409912	18000	13.318828344345093	366	97.96666666666667	
