ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.854590128250396e+46	100.954	6.498	130.442	67.47	60.12910935173634	0	0	180	10	232	120	22	3	29	15	303	0	6.937023162841797	500	6.937023162841797	197	60.6	
2.234966578894355e+42	47.34	3.6470588235294117	47.76470588235294	24.705882352941178	32.10565075112006	1	93	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.29685521125793457	1000	7.2338783740997314	484	51.6	
1.8923050033742293e+37	46.458	3.3107221006564553	38.010940919037196	19.660831509846826	32.10565075112006	2	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.14061570167541504	1500	7.3744940757751465	861	42.6	
2.5478179792815562e+36	43.262	3.1623376623376624	33.70779220779221	17.435064935064936	31.407398229177925	3	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15623950958251953	2000	7.530733585357666	1249	37.55	
3.399702794831052e+36	42.834	3.120507399577167	32.494714587737846	16.807610993657505	31.393790524259895	4	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	2500	7.6869728565216064	1648	34.08	
7.452205944774321e+26	42.858	3.109704641350211	32.18143459915612	16.645569620253166	31.393790524259895	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.12499070167541504	3000	7.8119635581970215	2046	31.799999999999997	
7.377416536573928e+38	43.3	3.09375	31.71875	16.40625	27.01008239165615	6	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.17186474800109863	3500	7.98382830619812	2460	29.714285714285722	
1.779216302879204e+36	40.994	3.0651260504201683	30.888655462184875	15.97689075630252	27.01008239165615	7	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061403274536133	4000	8.124442338943481	2869	28.27499999999999	
3.205719600618652e+41	38.738	3.0474137931034484	30.375	15.711206896551724	24.452871314337287	8	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.17186307907104492	4500	8.296305418014526	3274	27.244444444444454	
7.700549061196621e+34	40.5	3.0625	30.8125	15.9375	24.290519149125	9	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.12499141693115234	5000	8.421296834945679	3675	26.5	
6.825473048660449e+38	42.694	3.0677966101694913	30.966101694915253	16.016949152542374	24.290519149125	10	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.18748688697814941	5500	8.608783721923828	4080	25.818181818181813	
4.703286790438511e+37	44.594	3.083682008368201	31.426778242677823	16.255230125523013	24.290519149125	11	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.14061594009399414	6000	8.749399662017822	4491	25.14999999999999	
8.98841212369393e+27	44.682	3.0751565762004174	31.17954070981211	16.127348643006265	24.290519149125	12	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.2031116485595703	6500	8.952511310577393	4904	24.553846153846152	
1.0364893612403103e+42	44.624	3.0785562632696393	31.278131634819534	16.178343949044585	24.23056633094279	13	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17187070846557617	7000	9.124382019042969	5304	24.228571428571428	
2.3350149775058344e+30	45.124	3.088607594936709	31.569620253164558	16.329113924050635	24.23056633094279	14	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.14060688018798828	7500	9.264988899230957	5708	23.89333333333333	
4.1126121778039605e+40	50.244	3.1239495798319328	32.59453781512605	16.85924369747899	23.84579144566668	15	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061594009399414	8000	9.405604839324951	6110	23.625	
2.2568206171872587e+30	52.538	3.111578947368421	32.23578947368421	16.673684210526314	23.84579144566668	16	530	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.15623950958251953	8500	9.56184434890747	6524	23.247058823529414	
5.675356950539577e+40	55.024	3.154166666666667	33.47083333333333	17.3125	23.84579144566668	17	551	90	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.1874866485595703	9000	9.749330997467041	6938	22.91111111111111	
6.941771322653413e+33	57.194	3.191666666666667	34.55833333333333	17.875	23.845182690172987	18	571	90	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.15623950958251953	9500	9.90557050704956	7352	22.61052631578947	
6.679803908373281e+36	55.528	3.159329140461216	33.62054507337526	17.38993710691824	23.453029722313097	19	595	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.18748855590820312	10000	10.093059062957764	7758	22.42	
3.830311837398355e+22	56.096	3.191666666666667	34.55833333333333	17.875	23.453029722313097	20	616	90	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.15623807907104492	10500	10.249297142028809	8183	22.066666666666663	
5.017295081743191e+38	56.92	3.1618257261410787	33.69294605809129	17.42738589211618	23.453029722313097	21	634	90	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.18748712539672852	11000	10.436784267425537	8585	21.954545454545453	
5.0661326200944704e+32	55.438	3.1296296296296298	32.75925925925926	16.944444444444443	23.453029722313097	22	648	90	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.1874866485595703	11500	10.624270915985107	9009	21.660869565217382	
1.364912809280414e+32	58.424	3.1464435146443517	33.24686192468619	17.196652719665273	23.453029722313097	23	670	90	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.18748784065246582	12000	10.811758756637573	9412	21.566666666666663	
4.0640939660907586e+32	60.688	3.109278350515464	32.16907216494845	16.63917525773196	23.453029722313097	24	685	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.18748712539672852	12500	10.999245882034302	9837	21.304000000000002	
3.031459968716406e+35	62.852	3.1296296296296298	32.75925925925926	16.944444444444443	23.453029722313097	25	700	90	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.18748688697814941	13000	11.186732769012451	10247	21.17692307692309	
3.4687328051266293e+40	62.572	3.1469979296066253	33.262939958592135	17.204968944099377	23.453029722313097	26	717	90	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.18748927116394043	13500	11.374222040176392	10668	20.977777777777774	
1.5124394587577956e+40	64.802	3.1577868852459017	33.575819672131146	17.366803278688526	23.453029722313097	27	729	90	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.1874849796295166	14000	11.561707019805908	11093	20.76428571428572	
2.716710567581204e+32	62.534	3.2111801242236027	35.12422360248447	18.167701863354036	23.453029722313097	28	746	90	6.0	116.0	60.0	22	3.0	29.0	15.0	979	0	0.2031111717224121	14500	11.76481819152832	11488	20.772413793103453	
4.980394298312854e+38	64.254	3.1744421906693714	34.05882352941177	17.616632860040568	23.453029722313097	29	753	90	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.17186307907104492	15000	11.936681270599365	11913	20.58	
1.3118581398124865e+32	62.96	3.1345755693581783	32.90269151138716	17.018633540372672	22.357069731593416	30	771	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.17186379432678223	15500	12.108545064926147	12333	20.432258064516134	
6.6323776887063375e+31	60.392	3.148846960167715	33.316561844863735	17.232704402515722	22.357069731593416	31	794	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.10936784744262695	16000	12.217912912368774	12735	20.40625	
2.775399373963266e+32	60.706	3.205761316872428	34.96707818930041	18.08641975308642	22.357069731593416	32	808	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.17186307907104492	16500	12.38977599143982	13153	20.28484848484848	
5.030504098105413e+38	61.386	3.206122448979592	34.977551020408164	18.091836734693878	22.357069731593416	33	818	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.2031104564666748	17000	12.592886447906494	13570	20.17647058823529	
6.319016388001831e+28	60.298	3.186836518046709	34.418259023354565	17.802547770700638	22.357069731593416	34	848	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1094	0	0.12499117851257324	17500	12.717877626419067	13978	20.125714285714295	
1.2210451752471327e+35	61.82	3.180497925311203	34.2344398340249	17.70746887966805	22.357069731593416	35	866	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1112	0	0.15623998641967773	18000	12.874117612838745	14399	20.00555555555556	
3.771481969826089e+39	63.776	3.1929460580912865	34.595435684647306	17.894190871369293	22.357069731593416	36	884	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1132	0	0.1874866485595703	18500	13.061604261398315	14826	19.85945945945946	
1.0894936295714644e+39	65.656	3.220408163265306	35.391836734693875	18.306122448979593	22.357069731593416	37	895	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.17186403274536133	19000	13.233468294143677	15237	19.805263157894743	
6.590432886289243e+35	63.518	3.2546583850931676	36.38509316770186	18.819875776397517	22.357069731593416	38	913	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1180	0	0.17186260223388672	19500	13.405330896377563	15654	19.723076923076917	
2.9442370966249963e+34	65.686	3.276639344262295	37.02254098360656	19.149590163934427	22.357069731593416	39	926	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1209	0	0.17186331748962402	20000	13.577194213867188	16073	19.635000000000005	
1.0020788124728035e+39	67.328	3.326488706365503	38.46817248459959	19.897330595482547	22.29719363396364	40	940	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1229	0	0.2187354564666748	20500	13.795929670333862	16494	19.541463414634137	
4.3425581159087275e+36	66.776	3.3004115226337447	37.711934156378604	19.506172839506174	22.29719363396364	41	954	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.2031111717224121	21000	13.999040842056274	16910	19.47619047619048	
2.6634719388891837e+32	66.748	3.316872427983539	38.18930041152263	19.753086419753085	22.29719363396364	42	968	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1282	0	0.15623855590820312	21500	14.155279397964478	17332	19.38604651162791	
3.935577927524088e+32	68.332	3.2627291242362526	36.61914460285132	18.940936863543786	22.29719363396364	43	977	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1305	0	0.17186379432678223	22000	14.32714319229126	17748	19.327272727272728	
5.176484813044764e+32	69.834	3.282828282828283	37.2020202020202	19.242424242424242	22.29719363396364	44	982	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1324	0	0.2031111717224121	22500	14.530254364013672	18179	19.204444444444448	
1.345374007509155e+32	69.874	3.208924949290061	35.05882352941177	18.133874239350913	22.29719363396364	45	990	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1347	0	0.203110933303833	23000	14.733365297317505	18591	19.16956521739131	
