ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3175007752817167e+35	101.9	6.54	131.66	68.1	2.4332559510630136	0	0	180	10	232	120	22	3	29	15	58	0	2.4217095375061035	100	2.4217095375061035	42	58.0	
7.185794103641271e+21	29.82	3.0821917808219177	31.383561643835616	16.232876712328768	2.4332559510630136	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.2656066417694092	200	2.6873161792755127	92	54.0	
2.463540823833772e+21	30.74	3.0652173913043477	30.891304347826086	15.978260869565217	2.41436426893666	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	300	2.718564510345459	155	48.33333333333333	
1.2456967795563851e+20	33.27	3.0425531914893615	30.23404255319149	15.638297872340425	2.41436426893666	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	400	2.749811887741089	214	46.5	
7221180399710032.0	33.04	3.0105263157894737	29.305263157894736	15.157894736842104	2.41436426893666	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687023162841797	500	2.796682119369507	281	43.8	
9.734831460675388e+26	34.19	3.020618556701031	29.5979381443299	15.309278350515465	2.41436426893666	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	600	2.827930212020874	344	42.666666666666664	
1.3820224800247037e+22	30.74	3.021276595744681	29.617021276595743	15.319148936170214	2.41436426893666	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031252145767211914	700	2.859182357788086	403	42.42857142857142	
100414741715634.28	34.42	3.021505376344086	29.623655913978496	15.32258064516129	2.41436426893666	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04686880111694336	800	2.9060511589050293	457	42.875	
9.934580881212738e+22	35.11	3.0520833333333335	30.510416666666668	15.78125	2.41436426893666	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	900	2.9372987747192383	516	42.666666666666664	
4.816059560294815e+18	32.35	3.031578947368421	29.91578947368421	15.473684210526315	2.41436426893666	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623092651367188	1000	2.9529218673706055	579	42.1	
2.752204928459061e+16	30.97	3.0208333333333335	29.604166666666668	15.3125	2.41436426893666	10	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	1100	2.98417067527771	640	41.81818181818182	
9.69708133963563e+23	33.5	3.032608695652174	29.945652173913043	15.48913043478261	2.41436426893666	11	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1200	3.0310425758361816	706	41.166666666666664	
2.2830105371061104e+35	33.96	3.021978021978022	29.63736263736264	15.32967032967033	2.41436426893666	12	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1300	3.0622904300689697	773	40.53846153846153	
