ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.777868878876812e+35	100.78	6.49	130.21	67.35	2.4559878846081045	0	0	180	10	232	120	22	3	29	15	72	0	2.781059503555298	100	2.781059503555298	28	72.0	
3.2929562824966057e+38	107.26	4.233333333333333	64.76666666666667	33.5	2.4559878846081045	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	200	2.812307357788086	83	58.5	
1.1018704215737788e+31	98.9	4.044444444444444	59.28888888888889	30.666666666666668	2.452545853403337	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	125	0	0.04687309265136719	300	2.859180450439453	143	52.33333333333333	
1.2603539869336422e+36	101.16	3.8617021276595747	53.98936170212766	27.925531914893618	2.4525392066198597	3	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.03124690055847168	400	2.890427350997925	210	47.5	
1.406203865106531e+24	98.01	3.6989247311827955	49.26881720430107	25.483870967741936	2.4525392066198597	4	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	500	2.9372987747192383	271	45.8	
1.9683003643551287e+26	97.76	3.5876288659793816	46.04123711340206	23.814432989690722	2.4415258505312565	5	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	600	2.98417067527771	347	42.166666666666664	
4.295640873759341e+32	90.08	3.4086021505376345	40.8494623655914	21.129032258064516	2.4415258505301103	6	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	700	3.0310420989990234	415	40.714285714285715	
2816089.5588460243	100.46	3.36	39.44	20.4	2.434907763813367	7	45	180	5	87	45	22	3	29	15	159	0	0.031248092651367188	800	3.0622901916503906	481	39.87500000000001	
2.7615469008250652e+16	95.66	3.33	38.57	19.95	2.3981105321850698	8	45	180	7	145	75	67	3	29	15	166	0	0.04687166213989258	900	3.109161853790283	546	39.33333333333333	
1.269553979834263e+34	101.96	3.31	37.99	19.65	2.397605730292169	9	45	180	5	87	45	67	3	29	15	172	0	0.031247854232788086	1000	3.1404097080230713	614	38.6	
