ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5863395874735344e+32	102.8	6.58	132.82	68.7	81.856810885261	0	0	180	10	232	120	22	3	29	15	26	0	1.7967514991760254	50	1.7967514991760254	24	52.0	
4.1900564269909334e+40	81.2	3.8372093023255816	53.27906976744186	27.558139534883722	39.392652007259244	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	100	1.8123753070831299	54	46.0	
4.27219413817387e+18	71.7	3.558139534883721	45.18604651162791	23.372093023255815	39.392652007259244	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	150	1.843623399734497	89	40.666666666666664	
65073948962.3107	88.34	3.5833333333333335	45.916666666666664	23.75	39.392652007259244	3	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8592474460601807	130	35.0	
1.1756372801934332e+33	96.42	3.574468085106383	45.659574468085104	23.617021276595743	39.392652007259244	4	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	250	1.890496015548706	173	30.80000000000001	
5.313351481837394e+43	91.42	3.3260869565217392	38.45652173913044	19.891304347826086	39.392652007259244	5	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.9061198234558105	216	28.0	
8.463036030956995e+32	95.06	3.4166666666666665	41.083333333333336	21.25	39.392652007259244	6	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	350	1.9373676776885986	257	26.57142857142857	
1.5497413054276263e+32	96.44	3.7111111111111112	49.62222222222222	25.666666666666668	32.16677333184945	7	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	400	1.9529914855957031	298	25.5	
4.651306632280758e+34	103.2	3.4468085106382977	41.95744680851064	21.70212765957447	32.16677333184945	8	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	450	1.968616247177124	338	24.8888888888889	
6.167571558943068e+21	109.04	3.38	40.02	20.7	32.16677333184945	9	38	157	6	116	60	22	3	29	15	59	0	0.031246185302734375	500	1.9998624324798584	382	23.599999999999994	
1281141120041.7605	103.74	3.2916666666666665	37.458333333333336	19.375	32.16677333184945	10	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	550	2.0311100482940674	426	22.545454545454547	
11386855.312282806	111.48	3.2291666666666665	35.645833333333336	18.4375	32.16677333184945	11	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	600	2.04673433303833	466	22.333333333333343	
77.88547960538548	103.78	3.1458333333333335	33.229166666666664	17.1875	32.16677333184945	12	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	650	2.0623586177825928	503	22.615384615384613	
1.2172059460816984e+16	128.66	3.36	39.44	20.4	32.16677333184945	13	46	135	5	87	45	22	3	29	15	69	0	0.015623807907104492	700	2.0779824256896973	550	21.42857142857143	
2.3532340770978326e+26	135.0	3.32	38.28	19.8	29.49173831579249	14	46	135	5	87	45	135	3	29	15	72	0	0.015624284744262695	750	2.09360671043396	594	20.799999999999997	
2.5375724183583915e+31	135.0	3.6	46.4	24.0	27.338070308859937	15	46	135	5	87	45	135	3	29	15	76	0	0.031249046325683594	800	2.1248557567596436	637	20.375	
1.861576322503001e+25	135.0	3.58	45.82	23.7	27.338070308859937	16	46	135	5	87	45	135	3	29	15	81	0	0.015622854232788086	850	2.1404786109924316	679	20.117647058823536	
1.3485699509925658e+17	135.0	3.68	48.72	25.2	27.337816013901538	17	46	135	6	116	60	135	3	29	15	85	0	0.015623807907104492	900	2.156102418899536	725	19.444444444444443	
3.7844297441593013e+30	135.0	3.7	49.3	25.5	27.337816013901538	18	46	135	5	87	45	135	3	29	15	87	0	0.031247377395629883	950	2.187349796295166	770	18.94736842105263	
1.0218424594369761e+26	135.0	3.84	53.36	27.6	27.337816013901538	19	46	135	8	174	90	135	3	29	15	94	0	0.015624284744262695	1000	2.2029740810394287	809	19.099999999999994	
9.09892136778669e+23	135.0	3.9	55.1	28.5	27.337816013901538	20	46	135	8	174	90	135	3	29	15	100	0	0.031247377395629883	1050	2.2342214584350586	851	18.95238095238095	
1.8239842972276171e+27	135.0	3.76	51.04	26.4	27.337816013901538	21	46	135	5	87	45	135	3	29	15	104	0	0.015623807907104492	1100	2.249845266342163	896	18.545454545454547	
7.908551547325415e+37	135.0	3.76	51.04	26.4	27.337816013901538	22	46	135	5	87	45	135	3	29	15	107	0	0.031247615814208984	1150	2.281092882156372	941	18.173913043478265	
73736343497855.28	135.0	3.54	44.66	23.1	27.337816013901538	23	46	135	6	116	60	135	3	29	15	111	0	0.015624761581420898	1200	2.296717643737793	984	18.0	
1.1408433539412293e+23	135.0	3.42	41.18	21.3	27.337816013901538	24	46	135	5	87	45	135	3	29	15	117	0	0.031247854232788086	1250	2.327965497970581	1026	17.92	
4284299134582.4614	135.0	3.32	38.28	19.8	27.337816013901538	25	46	135	6	116	60	135	3	29	15	122	0	0.015623331069946289	1300	2.3435888290405273	1069	17.769230769230774	
1.1714889173819988e+32	135.0	3.32	38.28	19.8	27.337816013901538	26	46	135	5	87	45	135	3	29	15	125	0	0.015623807907104492	1350	2.359212636947632	1108	17.925925925925924	
183154423499600.6	135.0	3.56	45.24	23.4	27.337816013901538	27	46	135	5	87	45	135	3	29	15	128	0	0.03124833106994629	1400	2.390460968017578	1155	17.5	
4829720000088616.0	135.0	3.7	49.3	25.5	27.337816013901538	28	46	135	5	87	45	135	3	29	15	132	0	0.015625476837158203	1450	2.4060864448547363	1199	17.310344827586206	
7.176104141228473e+21	135.0	3.44	41.76	21.6	27.337816013901538	29	46	135	5	87	45	135	3	29	15	136	0	0.015622377395629883	1500	2.421708822250366	1244	17.066666666666663	
5.315135663409498e+23	135.0	3.5	43.5	22.5	27.337816013901538	30	46	135	5	87	45	135	3	29	15	140	0	0.015625	1550	2.437333822250366	1288	16.903225806451616	
5.151664688010602e+26	135.0	3.46	42.34	21.9	27.337816013901538	31	46	135	5	87	45	135	3	29	15	141	0	0.015623807907104492	1600	2.4529576301574707	1335	16.5625	
1.0666573588221965e+17	135.0	3.58	45.82	23.7	27.337816013901538	32	46	135	5	87	45	135	3	29	15	144	0	0.015623807907104492	1650	2.468581438064575	1379	16.424242424242422	
5.076666699855723e+26	135.0	3.44	41.76	21.6	27.337816013901538	33	46	135	5	87	45	135	3	29	15	145	0	0.03124713897705078	1700	2.499828577041626	1426	16.117647058823522	
665170636573.6511	135.0	3.42	41.18	21.3	27.337816013901538	34	46	135	5	87	45	135	3	29	15	149	0	0.015623807907104492	1750	2.5154523849487305	1470	16.0	
