ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4867330091382012e+45	100.82	6.492	130.268	67.38	2.323894871391864	0	0	180	10	232	120	22	3	29	15	299	0	6.718289375305176	500	6.718289375305176	201	59.8	
7.803456174450059e+43	82.77	4.167070217917676	62.84503631961259	32.506053268765136	2.323894871391864	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.265606164932251	1000	6.983895540237427	488	51.2	
5.148504643753506e+43	90.524	3.676148796498906	48.608315098468275	25.142231947483587	2.323894871391864	2	130	180	10.0	232.0	120.0	22	3.0	29.0	15.0	490	0	0.18748831748962402	1500	7.171383857727051	842	43.86666666666667	
1.2144216153097284e+47	88.902	3.280334728033473	37.12970711297071	19.205020920502093	2.323894871391864	3	152	180	10.0	232.0	120.0	22	3.0	29.0	15.0	522	0	0.12499189376831055	2000	7.296375751495361	1242	37.9	
1.1655939496629227e+33	84.082	3.2095435684647304	35.07676348547718	18.143153526970956	2.323894871391864	4	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	551	0	0.1093754768371582	2500	7.4057512283325195	1647	34.11999999999999	
2.685720441203415e+38	83.018	3.141683778234086	33.1088295687885	17.125256673511295	2.3189358638086657	5	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.17185544967651367	3000	7.577606678009033	2051	31.63333333333334	
1.7582058480620924e+36	87.312	3.128099173553719	32.71487603305785	16.921487603305785	2.3160510754005967	6	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.14061379432678223	3500	7.718220472335815	2476	29.257142857142853	
7.983163211060535e+34	84.322	3.1598360655737703	33.635245901639344	17.397540983606557	2.292572355323149	7	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.15623903274536133	4000	7.874459505081177	2900	27.5	
1.2946031928453622e+36	88.88	3.1683778234086244	33.8829568788501	17.525667351129364	2.2910996430066906	8	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.18748736381530762	4500	8.061946868896484	3319	26.244444444444454	
9.339003188671472e+37	88.462	3.140529531568228	33.075356415478616	17.10794297352342	2.286868145919649	9	237	180	9.0	203.0	105.0	22	3.0	29.0	15.0	662	0	0.15623998641967773	5000	8.218186855316162	3732	25.36	
2.1744260521455496e+35	86.92	3.1104294478527605	32.20245398773006	16.65644171779141	2.286868145919649	10	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.15623903274536133	5500	8.374425888061523	4141	24.709090909090918	
7.079003422189514e+29	89.768	3.154320987654321	33.47530864197531	17.314814814814813	2.286868145919649	11	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.17186355590820312	6000	8.546289443969727	4554	24.099999999999994	
