ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5416470832070345e+45	101.9	6.54	131.66	68.1	69.9402807675236	0	0	180	10	232	120	22	3	29	15	33	0	1.9217395782470703	50	1.9217395782470703	17	66.0	
3.3561653530238175e+36	33.48	3.3333333333333335	38.666666666666664	20.0	2.447404816683948	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.07812213897705078	100	1.999861717224121	50	50.0	
3.845894675185679e+33	25.68	3.0	29.0	15.0	2.3796801199700446	2	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015621423721313477	150	2.0154831409454346	86	42.666666666666664	
2.3627892301981526e+29	27.52	3.0	29.0	15.0	2.342975748053363	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	2.031106948852539	121	39.5	
1.7953542611481849e+33	23.84	3.0	29.0	15.0	2.328561010273267	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	250	2.031106948852539	157	37.2	
8.448002787840827e+31	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.3215366200293643	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	300	2.046731472015381	199	33.66666666666667	
1.6537184859172748e+33	25.22	3.0	29.0	15.0	2.2967356577782456	6	34	45	3	29	15	22	3	29	15	43	0	0.031248092651367188	350	2.077979564666748	241	31.14285714285714	
206914.40192756004	22.46	3.0	29.0	15.0	2.2967353431591233	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	400	2.093604326248169	274	31.5	
1729.0728314879443	22.0	3.0	29.0	15.0	2.2882480024123413	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	450	2.10922908782959	316	29.777777777777786	
268.39755241619366	22.0	3.0	29.0	15.0	2.288246867226097	9	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015621662139892578	500	2.1248507499694824	356	28.799999999999997	
100104.65345674877	22.0	3.0	29.0	15.0	2.288246867226097	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	550	2.1560990810394287	393	28.545454545454547	
53319668.092300914	22.0	3.0	29.0	15.0	2.288246867226097	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	600	2.171721935272217	435	27.5	
