ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3773532719567582e+41	101.18	6.508	130.732	67.62	45.47774454138141	0	0	180	10	232	120	22	3	29	15	314	0	6.921401739120483	500	6.921401739120483	186	62.8	
3.9624243184100837e+33	30.924	3.251336898395722	36.288770053475936	18.77005347593583	45.47774454138141	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.4843425750732422	1000	7.405744314193726	405	59.5	
7.307857339209198e+32	31.246	3.069327731092437	31.01050420168067	16.039915966386555	45.47774454138141	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12499046325683594	1500	7.5307347774505615	695	53.66666666666667	
1.559456862013942e+26	31.292	3.028747433264887	29.833675564681723	15.431211498973306	37.08113268093906	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186331748962402	2000	7.7025980949401855	1003	49.85000000000001	
8.703125477795097e+26	31.016	3.018867924528302	29.547169811320753	15.283018867924529	37.08113268093906	4	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	2500	7.858837604522705	1293	48.28	
1.5583641946622253e+38	30.188	3.032719836400818	29.948875255623722	15.49079754601227	33.65566680103359	5	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15623927116394043	3000	8.015076875686646	1597	46.766666666666666	
1.8880187828235863e+23	30.188	3.0126050420168067	29.365546218487395	15.1890756302521	30.99050842478383	6	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061522483825684	3500	8.155692100524902	1883	46.199999999999996	
8.328583905006395e+25	30.74	3.037578288100209	30.089770354906054	15.563674321503132	30.99050842478383	7	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	4000	8.311931371688843	2167	45.825	
1.1331325496458449e+26	31.568	3.0209205020920504	29.606694560669457	15.313807531380753	30.783944224586232	8	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12499189376831055	4500	8.436923265457153	2435	45.88888888888889	
1.5711265396241562e+26	32.212	3.0371900826446283	30.078512396694215	15.557851239669422	25.29619182377495	9	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623879432678223	5000	8.593162059783936	2707	45.86	
1.321539622757144e+27	32.074	3.0144927536231885	29.420289855072465	15.217391304347826	25.29619182377495	10	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.17186355590820312	5500	8.765025615692139	2995	45.54545454545455	
1.8699181453941604e+21	32.028	3.0311850311850312	29.904365904365903	15.467775467775468	23.291513962716493	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.18748736381530762	6000	8.952512979507446	3289	45.18333333333333	
1.8503542519560935e+21	32.166	3.018595041322314	29.539256198347108	15.27892561983471	21.830096460392905	12	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15623879432678223	6500	9.108751773834229	3592	44.738461538461536	
132908719.58971068	31.43	3.0289256198347108	29.83884297520661	15.433884297520661	21.830096460392905	13	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748760223388672	7000	9.296239376068115	3880	44.57142857142857	
7.175845739445716e+20	32.028	3.0308641975308643	29.895061728395063	15.462962962962964	21.593934758321026	14	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623903274536133	7500	9.452478408813477	4180	44.266666666666666	
3.885623226342882e+22	31.614	3.0369609856262834	30.071868583162217	15.55441478439425	21.09457387486553	15	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061522483825684	8000	9.593093633651733	4461	44.2375	
1.8619797750438756e+21	31.154	3.022774327122153	29.660455486542443	15.341614906832298	20.903453679219325	16	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.18748784065246582	8500	9.7805814743042	4749	44.129411764705885	
1.2964583341612456e+16	32.35	3.0326530612244897	29.946938775510205	15.489795918367347	20.745148577167857	17	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.1874866485595703	9000	9.96806812286377	5035	44.05555555555556	
1.2011758677527451e+24	31.89	3.022633744855967	29.656378600823047	15.339506172839506	20.745148577167857	18	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	9500	10.12430739402771	5314	44.06315789473684	
1.842624475926983e+21	32.764	3.0368852459016393	30.06967213114754	15.55327868852459	20.745148577167857	19	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623974800109863	10000	10.280547142028809	5613	43.87	
