ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1019937008196742e+22	137.44	4.0	58.0	30.0	45.54168250745068	15	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	1600	3.0779125690460205	152	90.5	
81.55709312230329	135.68	4.0	58.0	30.0	45.54168250745068	16	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	1700	3.124784469604492	152	91.05882352941177	
6.305981102459023e+22	137.44	4.0	58.0	30.0	45.54168250745068	17	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	1800	3.1716558933258057	152	91.55555555555556	
81.55709312154437	136.08	4.0	58.0	30.0	45.54168250745068	18	28	157	4	58	30	45	4	58	30	113	0	0.04687356948852539	1900	3.218529462814331	152	92.0	
81.55709312154437	134.5	4.0	58.0	30.0	45.54168250745068	19	28	157	4	58	30	45	4	58	30	113	0	0.0468754768371582	2000	3.2654049396514893	152	92.4	
2.1019937008196742e+22	142.1	4.0	58.0	30.0	45.54168250745068	20	28	157	4	58	30	45	4	58	30	113	0	0.046869516372680664	2100	3.31227445602417	152	92.76190476190476	
81.55764042224169	144.18	4.0	58.0	30.0	45.54168250745068	21	28	157	4	58	30	45	4	58	30	113	0	0.046872615814208984	2200	3.359147071838379	152	93.0909090909091	
6.305981102459023e+22	139.9	4.0	58.0	30.0	45.54168250745068	22	28	157	4	58	30	45	4	58	30	113	0	0.04687094688415527	2300	3.406018018722534	152	93.3913043478261	
81.55709312154437	142.4	4.0	58.0	30.0	45.54168250745068	23	28	157	4	58	30	45	4	58	30	113	0	0.046869754791259766	2400	3.452887773513794	152	93.66666666666667	
6.305981102459023e+22	138.36	4.0	58.0	30.0	45.54168250745068	24	28	157	4	58	30	45	4	58	30	113	0	0.046872854232788086	2500	3.499760627746582	152	93.92	
81.55709312154437	141.5	4.0	58.0	30.0	45.54168250745068	25	28	157	4	58	30	45	4	58	30	113	0	0.031249046325683594	2600	3.5310096740722656	152	94.15384615384616	
2.1019937008196742e+22	144.16	4.0	58.0	30.0	45.54168250745068	26	28	157	4	58	30	45	4	58	30	113	0	0.04687094688415527	2700	3.577880620956421	152	94.37037037037037	
81.55709312154437	143.3	4.0	58.0	30.0	45.54168250745068	27	28	157	4	58	30	45	4	58	30	113	0	0.046869516372680664	2800	3.6247501373291016	152	94.57142857142857	
81.55709312154437	145.3	4.0	58.0	30.0	45.54168250745068	28	28	157	4	58	30	45	4	58	30	113	0	0.0312504768371582	2900	3.6560006141662598	152	94.75862068965517	
1.4713955905737718e+23	139.46	4.0	58.0	30.0	45.54168250745068	29	28	157	4	58	30	45	4	58	30	113	0	0.06249356269836426	3000	3.718494176864624	152	94.93333333333334	
4.2039874016393485e+22	141.68	4.0	58.0	30.0	45.54168250745068	30	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	3100	3.780989408493042	152	95.09677419354838	
2.1019937008196742e+22	142.12	4.0	58.0	30.0	45.54168250745068	31	28	157	4	58	30	45	4	58	30	113	0	0.06249737739562988	3200	3.843486785888672	152	95.25	
81.55709312154437	145.72	4.0	58.0	30.0	45.54168250745068	32	28	157	4	58	30	45	4	58	30	113	0	0.04687309265136719	3300	3.890359878540039	152	95.39393939393939	
81.55709312154437	144.88	4.0	58.0	30.0	45.54168250745068	33	28	157	4	58	30	45	4	58	30	113	0	0.04686999320983887	3400	3.937229871749878	152	95.52941176470588	
2.1019937008196742e+22	144.42	4.0	58.0	30.0	45.54168250745068	34	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	3500	3.9841020107269287	152	95.65714285714286	
2.1019937008196742e+22	146.84	4.0	58.0	30.0	45.54168250745068	35	28	157	4	58	30	45	4	58	30	113	0	0.06249666213989258	3600	4.046598672866821	152	95.77777777777777	
2.1019937008196742e+22	148.6	4.0	58.0	30.0	45.54168250745068	36	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	3700	4.093470096588135	152	95.89189189189189	
2.1019937008196742e+22	149.46	4.0	58.0	30.0	45.54168250745068	37	28	157	4	58	30	45	4	58	30	113	0	0.031247377395629883	3800	4.124717473983765	152	96.0	
1.4713955905737718e+23	143.84	4.0	58.0	30.0	45.54168250745068	38	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	3900	4.171588897705078	152	96.1025641025641	
1.4713955905737718e+23	135.78	4.0	58.0	30.0	45.54168250745068	39	28	157	4	58	30	45	4	58	30	113	0	0.046872615814208984	4000	4.218461513519287	152	96.2	
2.1019937008196742e+22	139.6	4.0	58.0	30.0	45.54168250745068	40	28	157	4	58	30	45	4	58	30	113	0	0.06249380111694336	4100	4.2809553146362305	152	96.29268292682927	
81.55709312154437	145.18	4.0	58.0	30.0	45.54168250745068	41	28	157	4	58	30	45	4	58	30	113	0	0.0468747615814209	4200	4.327830076217651	152	96.38095238095238	
81.55709312154437	142.02	4.0	58.0	30.0	45.54168250745068	42	28	157	4	58	30	45	4	58	30	113	0	0.031244993209838867	4300	4.35907506942749	152	96.46511627906976	
2.1019937008196742e+22	136.62	4.0	58.0	30.0	45.54168250745068	43	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	4400	4.405947208404541	152	96.54545454545455	
4.2039874016393485e+22	133.04	4.0	58.0	30.0	45.54168250745068	44	28	157	4	58	30	45	4	58	30	113	0	0.046871185302734375	4500	4.452818393707275	152	96.62222222222222	
81.55709312154437	138.2	4.0	58.0	30.0	45.54168250745068	45	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	4600	4.499690771102905	152	96.69565217391305	
81.55709312154437	135.74	4.0	58.0	30.0	45.54168250745068	46	28	157	4	58	30	45	4	58	30	113	0	0.06249499320983887	4700	4.562185764312744	152	96.76595744680851	
81.55764042224169	136.86	4.0	58.0	30.0	45.54168250745068	47	28	157	4	58	30	45	4	58	30	113	0	0.031248092651367188	4800	4.593433856964111	152	96.83333333333333	
81.55764042224169	131.24	4.0	58.0	30.0	45.54168250745068	48	28	157	4	58	30	45	4	58	30	113	0	0.06249642372131348	4900	4.655930280685425	152	96.89795918367346	
2.1019937008196742e+22	131.24	4.0	58.0	30.0	45.54168250745068	49	28	157	4	58	30	45	4	58	30	113	0	0.031247615814208984	5000	4.687177896499634	152	96.96	
81.55709312154437	130.12	4.0	58.0	30.0	45.54168250745068	50	28	157	4	58	30	45	4	58	30	113	0	0.06249594688415527	5100	4.749673843383789	152	97.01960784313725	
81.55764042224169	132.36	4.0	58.0	30.0	45.54168250745068	51	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	5200	4.7965452671051025	152	97.07692307692308	
81.55709312154437	132.36	4.0	58.0	30.0	45.54168250745068	52	28	157	4	58	30	45	4	58	30	113	0	0.06249666213989258	5300	4.859041929244995	152	97.13207547169812	
81.55764042224169	135.72	4.0	58.0	30.0	45.54168250745068	53	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	5400	4.905913829803467	152	97.18518518518519	
81.55709312154437	134.6	4.0	58.0	30.0	45.54168250745068	54	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	5500	4.952785968780518	152	97.23636363636363	
81.55709312154437	134.6	4.0	58.0	30.0	45.54168250745068	55	28	157	4	58	30	45	4	58	30	113	0	0.04687023162841797	5600	4.9996562004089355	152	97.28571428571429	
4.2039874016393485e+22	142.44	4.0	58.0	30.0	45.54168250745068	56	28	157	4	58	30	45	4	58	30	113	0	0.06249690055847168	5700	5.062153100967407	152	97.33333333333333	
81.55709312154437	140.2	4.0	58.0	30.0	45.54168250745068	57	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	5800	5.109025239944458	152	97.37931034482759	
4.2039874016393485e+22	143.56	4.0	58.0	30.0	45.54168250745068	58	28	157	4	58	30	45	4	58	30	113	0	0.03124690055847168	5900	5.14027214050293	152	97.42372881355932	
81.55709312154437	154.76	4.0	58.0	30.0	45.54168250745068	59	28	157	4	58	30	45	4	58	30	113	0	0.046872854232788086	6000	5.187144994735718	152	97.46666666666667	
81.55709312154437	154.76	4.0	58.0	30.0	45.54168250745068	60	28	157	4	58	30	45	4	58	30	113	0	0.04687380790710449	6100	5.234018802642822	152	97.50819672131148	
2.1019937008196742e+22	145.8	4.0	58.0	30.0	45.54168250745068	61	28	157	4	58	30	45	4	58	30	113	0	0.04686856269836426	6200	5.2808873653411865	152	97.54838709677419	
81.55709312154437	149.16	4.0	58.0	30.0	45.54168250745068	62	28	157	4	58	30	45	4	58	30	113	0	0.03124856948852539	6300	5.312135934829712	152	97.58730158730158	
81.55709312154437	146.92	4.0	58.0	30.0	45.54168250745068	63	28	157	4	58	30	45	4	58	30	113	0	0.062494754791259766	6400	5.374630689620972	152	97.625	
8.407974803278697e+22	142.44	4.0	58.0	30.0	45.54168250745068	64	28	157	4	58	30	45	4	58	30	113	0	0.04687380790710449	6500	5.421504497528076	152	97.66153846153846	
81.55764042224169	149.16	4.0	58.0	30.0	45.54168250745068	65	28	157	4	58	30	45	4	58	30	113	0	0.04687094688415527	6600	5.4683754444122314	152	97.6969696969697	
1.681594960655739e+23	145.8	4.0	58.0	30.0	45.54168250745068	66	28	157	4	58	30	45	4	58	30	113	0	0.06249499320983887	6700	5.53087043762207	152	97.73134328358209	
1.2611962204918044e+23	146.92	4.0	58.0	30.0	45.54168250745068	67	28	157	4	58	30	45	4	58	30	113	0	0.062497854232788086	6800	5.593368291854858	152	97.76470588235294	
81.55709312154437	152.52	4.0	58.0	30.0	45.54168250745068	68	28	157	4	58	30	45	4	58	30	113	0	0.04687094688415527	6900	5.640239238739014	152	97.79710144927536	
81.55709312154437	153.64	4.0	58.0	30.0	45.54168250745068	69	28	157	4	58	30	45	4	58	30	113	0	0.04687309265136719	7000	5.687112331390381	152	97.82857142857142	
1.0509968504098371e+23	144.68	4.0	58.0	30.0	45.54168250745068	70	28	157	4	58	30	45	4	58	30	113	0	0.046869754791259766	7100	5.733982086181641	152	97.85915492957747	
81.55709312154437	145.8	4.0	58.0	30.0	45.54168250745068	71	28	157	4	58	30	45	4	58	30	113	0	0.046872615814208984	7200	5.78085470199585	152	97.88888888888889	
8.407974803278697e+22	144.68	4.0	58.0	30.0	45.54168250745068	72	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	7300	5.827726125717163	152	97.91780821917808	
81.55764042224169	146.92	4.0	58.0	30.0	45.54168250745068	73	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	7400	5.874598026275635	152	97.94594594594595	
2.1019937008196742e+22	146.92	4.0	58.0	30.0	45.54168250745068	74	28	157	4	58	30	45	4	58	30	113	0	0.031247377395629883	7500	5.905845403671265	152	97.97333333333333	
6.305981102459023e+22	145.8	4.0	58.0	30.0	45.54168250745068	75	28	157	4	58	30	45	4	58	30	113	0	0.04687166213989258	7600	5.952717065811157	152	98.0	
81.55764042224169	148.04	4.0	58.0	30.0	45.54168250745068	76	28	157	4	58	30	45	4	58	30	113	0	0.046872615814208984	7700	5.999589681625366	152	98.02597402597402	
81.55709312154437	150.28	4.0	58.0	30.0	45.54168250745068	77	28	157	4	58	30	45	4	58	30	113	0	0.06249403953552246	7800	6.062083721160889	152	98.05128205128204	
81.55709312154437	152.52	4.0	58.0	30.0	45.54168250745068	78	28	157	4	58	30	45	4	58	30	113	0	0.06249809265136719	7900	6.124581813812256	152	98.07594936708861	
81.55709312154437	148.04	4.0	58.0	30.0	45.54168250745068	79	28	157	4	58	30	45	4	58	30	113	0	0.04687070846557617	8000	6.171452522277832	152	98.1	
81.55709312154437	146.92	4.0	58.0	30.0	45.54168250745068	80	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	8100	6.2183239459991455	152	98.12345679012346	
81.55709312154437	149.16	4.0	58.0	30.0	45.54168250745068	81	28	157	4	58	30	45	4	58	30	113	0	0.031249046325683594	8200	6.249572992324829	152	98.14634146341463	
6.305981102459023e+22	149.16	4.0	58.0	30.0	45.54168250745068	82	28	157	4	58	30	45	4	58	30	113	0	0.04687047004699707	8300	6.296443462371826	152	98.16867469879519	
81.55709312154437	153.64	4.0	58.0	30.0	45.54168250745068	83	28	157	4	58	30	45	4	58	30	113	0	0.031248092651367188	8400	6.327691555023193	152	98.19047619047619	
2.1019937008196742e+22	149.16	4.0	58.0	30.0	45.54168250745068	84	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	8500	6.390186786651611	152	98.21176470588236	
81.55709312154437	146.92	4.0	58.0	30.0	45.54168250745068	85	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	8600	6.437058687210083	152	98.23255813953489	
4.2039874016393485e+22	137.96	4.0	58.0	30.0	45.54168250745068	86	28	157	4	58	30	45	4	58	30	113	0	0.062494754791259766	8700	6.499553442001343	152	98.25287356321839	
1.2611962204918044e+23	120.04	4.0	58.0	30.0	45.54168250745068	87	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	8800	6.5464255809783936	152	98.27272727272727	
1.4713955905737718e+23	121.16	4.0	58.0	30.0	45.54168250745068	88	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	8900	6.593297719955444	152	98.29213483146067	
81.55764042224169	117.8	4.0	58.0	30.0	45.54168250745068	89	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	9000	6.640169858932495	152	98.31111111111112	
81.55709312154437	109.96	4.0	58.0	30.0	45.54168250745068	90	28	157	4	58	30	45	4	58	30	113	0	0.06249594688415527	9100	6.70266580581665	152	98.32967032967034	
8.407974803278697e+22	109.96	4.0	58.0	30.0	45.54168250745068	91	28	157	4	58	30	45	4	58	30	113	0	0.04687094688415527	9200	6.749536752700806	152	98.34782608695652	
81.55764042224169	118.92	4.0	58.0	30.0	45.54168250745068	92	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	9300	6.796408653259277	152	98.36559139784946	
2.1019937008196742e+22	112.2	4.0	58.0	30.0	45.54168250745068	93	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	9400	6.843280076980591	152	98.38297872340425	
4.2039874016393485e+22	114.44	4.0	58.0	30.0	45.54168250745068	94	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	9500	6.905775308609009	152	98.4	
81.55709312154437	122.28	4.0	58.0	30.0	45.54168250745068	95	28	157	4	58	30	45	4	58	30	113	0	0.04687309265136719	9600	6.952648401260376	152	98.41666666666667	
4.2039874016393485e+22	102.12	4.0	58.0	30.0	45.54168250745068	96	28	157	4	58	30	45	4	58	30	113	0	0.04687166213989258	9700	6.9995200634002686	152	98.43298969072166	
81.55709312154437	96.52	4.0	58.0	30.0	45.54168250745068	97	28	157	4	58	30	45	4	58	30	113	0	0.06249499320983887	9800	7.062015056610107	152	98.44897959183673	
4.2039874016393485e+22	99.88	4.0	58.0	30.0	45.54168250745068	98	28	157	4	58	30	45	4	58	30	113	0	0.03124833106994629	9900	7.093263387680054	152	98.46464646464646	
81.55709312154437	115.56	4.0	58.0	30.0	45.54168250745068	99	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	10000	7.155758619308472	152	98.48	
2.1019937008196742e+22	104.36	4.0	58.0	30.0	45.54168250745068	100	28	157	4	58	30	45	4	58	30	113	0	0.04687380790710449	10100	7.202632427215576	152	98.4950495049505	
2.1019937008196742e+22	102.12	4.0	58.0	30.0	45.54168250745068	101	28	157	4	58	30	45	4	58	30	113	0	0.06249356269836426	10200	7.26512598991394	152	98.50980392156863	
4.2039874016393485e+22	107.72	4.0	58.0	30.0	45.54168250745068	102	28	157	4	58	30	45	4	58	30	113	0	0.04687380790710449	10300	7.311999797821045	152	98.52427184466019	
81.55709312154437	106.6	4.0	58.0	30.0	45.54168250745068	103	28	157	4	58	30	45	4	58	30	113	0	0.04687094688415527	10400	7.3588707447052	152	98.53846153846153	
2.1019937008196742e+22	106.6	4.0	58.0	30.0	45.54168250745068	104	28	157	4	58	30	45	4	58	30	113	0	0.06249499320983887	10500	7.421365737915039	152	98.55238095238096	
4.2039874016393485e+22	113.32	4.0	58.0	30.0	45.54168250745068	105	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	10600	7.468238115310669	152	98.56603773584905	
81.55709312154437	125.64	4.0	58.0	30.0	45.54168250745068	106	28	157	4	58	30	45	4	58	30	113	0	0.031249046325683594	10700	7.4994871616363525	152	98.57943925233644	
4.2039874016393485e+22	120.04	4.0	58.0	30.0	45.54168250745068	107	28	157	4	58	30	45	4	58	30	113	0	0.06249642372131348	10800	7.561983585357666	152	98.5925925925926	
1.0509968504098371e+23	118.92	4.0	58.0	30.0	45.54168250745068	108	28	157	4	58	30	45	4	58	30	113	0	0.046869516372680664	10900	7.608853101730347	152	98.60550458715596	
8.407974803278697e+22	117.8	4.0	58.0	30.0	45.54168250745068	109	28	157	4	58	30	45	4	58	30	113	0	0.04687309265136719	11000	7.655726194381714	152	98.61818181818182	
81.55709312154437	129.0	4.0	58.0	30.0	45.54168250745068	110	28	157	4	58	30	45	4	58	30	113	0	0.04687070846557617	11100	7.70259690284729	152	98.63063063063063	
6.305981102459023e+22	120.04	4.0	58.0	30.0	45.54168250745068	111	28	157	4	58	30	45	4	58	30	113	0	0.04687166213989258	11200	7.749468564987183	152	98.64285714285714	
81.55709312154437	114.44	4.0	58.0	30.0	45.54168250745068	112	28	157	4	58	30	45	4	58	30	113	0	0.03124833106994629	11300	7.780716896057129	152	98.65486725663717	
81.55709312154437	106.6	4.0	58.0	30.0	45.54168250745068	113	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	11400	7.827588319778442	152	98.66666666666667	
2.1019937008196742e+22	115.56	4.0	58.0	30.0	45.54168250745068	114	28	157	4	58	30	45	4	58	30	113	0	0.046871185302734375	11500	7.874459505081177	152	98.67826086956522	
4.2039874016393485e+22	127.88	4.0	58.0	30.0	45.54168250745068	115	28	157	4	58	30	45	4	58	30	113	0	0.046872615814208984	11600	7.921332120895386	152	98.6896551724138	
2.1019937008196742e+22	124.52	4.0	58.0	30.0	45.54168250745068	116	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	11700	7.968204498291016	152	98.7008547008547	
2.1019937008196742e+22	123.4	4.0	58.0	30.0	45.54168250745068	117	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	11800	8.030699729919434	152	98.71186440677967	
81.55709312154437	131.24	4.0	58.0	30.0	45.54168250745068	118	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	11900	8.077571153640747	152	98.72268907563026	
81.55709312154437	126.76	4.0	58.0	30.0	45.54168250745068	119	28	157	4	58	30	45	4	58	30	113	0	0.062497854232788086	12000	8.140069007873535	152	98.73333333333333	
6.305981102459023e+22	125.64	4.0	58.0	30.0	45.54168250745068	120	28	157	4	58	30	45	4	58	30	113	0	0.046869516372680664	12100	8.186938524246216	152	98.74380165289256	
81.55709312154437	136.84	4.0	58.0	30.0	45.54168250745068	121	28	157	4	58	30	45	4	58	30	113	0	0.06249547004699707	12200	8.249433994293213	152	98.75409836065573	
6.305981102459023e+22	133.48	4.0	58.0	30.0	45.54168250745068	122	28	157	4	58	30	45	4	58	30	113	0	0.046871185302734375	12300	8.296305179595947	152	98.76422764227642	
2.1019937008196742e+22	135.72	4.0	58.0	30.0	45.54168250745068	123	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	12400	8.343177080154419	152	98.7741935483871	
81.55709312154437	130.12	4.0	58.0	30.0	45.54168250745068	124	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	12500	8.39004898071289	152	98.784	
81.55709312154437	135.72	4.0	58.0	30.0	45.54168250745068	125	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	12600	8.436920881271362	152	98.7936507936508	
81.55709312154437	126.76	4.0	58.0	30.0	45.54168250745068	126	28	157	4	58	30	45	4	58	30	113	0	0.06249594688415527	12700	8.499416828155518	152	98.80314960629921	
1.4713955905737718e+23	124.52	4.0	58.0	30.0	45.54168250745068	127	28	157	4	58	30	45	4	58	30	113	0	0.04687166213989258	12800	8.54628849029541	152	98.8125	
81.55709312154437	114.44	4.0	58.0	30.0	45.54168250745068	128	28	157	4	58	30	45	4	58	30	113	0	0.04687166213989258	12900	8.593160152435303	152	98.82170542635659	
6.305981102459023e+22	115.56	4.0	58.0	30.0	45.54168250745068	129	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	13000	8.640032529830933	152	98.83076923076923	
6.305981102459023e+22	113.32	4.0	58.0	30.0	45.54168250745068	130	28	157	4	58	30	45	4	58	30	113	0	0.06249523162841797	13100	8.70252776145935	152	98.83969465648855	
81.55764042224169	121.16	4.0	58.0	30.0	45.54168250745068	131	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	13200	8.749399185180664	152	98.84848484848484	
81.55764042224169	134.6	4.0	58.0	30.0	45.54168250745068	132	28	157	4	58	30	45	4	58	30	113	0	0.04687166213989258	13300	8.796270847320557	152	98.85714285714286	
4.2039874016393485e+22	116.68	4.0	58.0	30.0	45.54168250745068	133	28	157	4	58	30	45	4	58	30	113	0	0.03124856948852539	13400	8.827519416809082	152	98.86567164179104	
81.55709312154437	104.36	4.0	58.0	30.0	45.54168250745068	134	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	13500	8.874391555786133	152	98.87407407407407	
81.55709312154437	120.04	4.0	58.0	30.0	45.54168250745068	135	28	157	4	58	30	45	4	58	30	113	0	0.046871185302734375	13600	8.921262741088867	152	98.88235294117646	
81.55709312154437	130.12	4.0	58.0	30.0	45.54168250745068	136	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	13700	8.96813416481018	152	98.8905109489051	
2.1019937008196742e+22	140.2	4.0	58.0	30.0	45.54168250745068	137	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	13800	9.01500654220581	152	98.89855072463769	
4.2039874016393485e+22	134.6	4.0	58.0	30.0	45.54168250745068	138	28	157	4	58	30	45	4	58	30	113	0	0.046871185302734375	13900	9.061877727508545	152	98.90647482014388	
81.55709312154437	141.32	4.0	58.0	30.0	45.54168250745068	139	28	157	4	58	30	45	4	58	30	113	0	0.03124856948852539	14000	9.09312629699707	152	98.91428571428571	
81.55709312154437	141.32	4.0	58.0	30.0	45.54168250745068	140	28	157	4	58	30	45	4	58	30	113	0	0.06249880790710449	14100	9.155625104904175	152	98.92198581560284	
81.55709312154437	136.84	4.0	58.0	30.0	45.54168250745068	141	28	157	4	58	30	45	4	58	30	113	0	0.046868324279785156	14200	9.20249342918396	152	98.92957746478874	
2.1019937008196742e+22	120.04	4.0	58.0	30.0	45.54168250745068	142	28	157	4	58	30	45	4	58	30	113	0	0.046872854232788086	14300	9.249366283416748	152	98.93706293706293	
1.0509968504098371e+23	118.92	4.0	58.0	30.0	45.54168250745068	143	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	14400	9.296238660812378	152	98.94444444444444	
81.55709312154437	125.64	4.0	58.0	30.0	45.54168250745068	144	28	157	4	58	30	45	4	58	30	113	0	0.04687047004699707	14500	9.343109130859375	152	98.95172413793104	
81.55709312154437	132.36	4.0	58.0	30.0	45.54168250745068	145	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	14600	9.389980554580688	152	98.95890410958904	
6.305981102459023e+22	123.4	4.0	58.0	30.0	45.54168250745068	146	28	157	4	58	30	45	4	58	30	113	0	0.031248092651367188	14700	9.421228647232056	152	98.96598639455782	
6.305981102459023e+22	117.8	4.0	58.0	30.0	45.54168250745068	147	28	157	4	58	30	45	4	58	30	113	0	0.06249547004699707	14800	9.483724117279053	152	98.97297297297297	
81.55709312154437	122.28	4.0	58.0	30.0	45.54168250745068	148	28	157	4	58	30	45	4	58	30	113	0	0.04687190055847168	14900	9.530596017837524	152	98.97986577181209	
81.55709312154437	117.8	4.0	58.0	30.0	45.54168250745068	149	28	157	4	58	30	45	4	58	30	113	0	0.046872615814208984	15000	9.577468633651733	152	98.98666666666666	
81.55709312154437	122.28	4.0	58.0	30.0	45.54168250745068	150	28	157	4	58	30	45	4	58	30	113	0	0.04687142372131348	15100	9.624340057373047	152	98.99337748344371	
81.55709312154437	116.68	4.0	58.0	30.0	45.54168250745068	151	28	157	4	58	30	45	4	58	30	113	0	0.04687213897705078	15200	9.671212196350098	152	99.0	
81.55709312154437	124.52	4.0	58.0	30.0	45.54168250745068	152	28	157	4	58	30	45	4	58	30	113	0	0.046871185302734375	15300	9.718083381652832	152	99.00653594771242	
6.305981102459023e+22	114.44	4.0	58.0	30.0	45.54168250745068	153	28	157	4	58	30	45	4	58	30	113	0	0.04687237739562988	15400	9.764955759048462	152	99.01298701298701	
