ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.214060576848481e+37	100.78	6.49	130.21	67.35	2.4724218556727595	0	0	180	10	232	120	22	3	29	15	58	0	2.3123419284820557	100	2.3123419284820557	42	58.0	
1.525441198366567e+39	29.13	3.1052631578947367	32.05263157894737	16.57894736842105	2.4724173581050137	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374213218688965	200	2.4060840606689453	52	74.0	
2.4724233619515057	29.59	3.0	29.0	15.0	2.4724173581050137	2	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	300	2.452955961227417	52	82.66666666666666	
2.4724173581050137	27.98	3.0	29.0	15.0	2.4724173581050137	3	27	45	3	29	15	22	3	29	15	67	0	0.031247377395629883	400	2.484203338623047	52	87.0	
2.4724173581050137	26.6	3.0	29.0	15.0	2.4724173581050137	4	27	45	3	29	15	22	3	29	15	67	0	0.015624284744262695	500	2.4998276233673096	52	89.6	
2.4724173581050137	27.06	3.0	29.0	15.0	2.4724173581050137	5	27	45	3	29	15	22	3	29	15	67	0	0.031248807907104492	600	2.531076431274414	52	91.33333333333333	
2.4724173581050137	25.45	3.0	29.0	15.0	2.4724173581050137	6	27	45	3	29	15	22	3	29	15	67	0	0.031246662139892578	700	2.5623230934143066	52	92.57142857142857	
2.4724173581050137	24.76	3.0	29.0	15.0	2.4724173581050137	7	27	45	3	29	15	22	3	29	15	67	0	0.031248807907104492	800	2.593571901321411	52	93.5	
2.4724173581050137	24.99	3.0	29.0	15.0	2.4724173581050137	8	27	45	3	29	15	22	3	29	15	67	0	0.03124713897705078	900	2.624819040298462	52	94.22222222222223	
2.4724173581050137	24.3	3.0	29.0	15.0	2.4724173581050137	9	27	45	3	29	15	22	3	29	15	67	0	0.015625715255737305	1000	2.640444755554199	52	94.8	
2.4724173581050137	24.07	3.0	29.0	15.0	2.4724173581050137	10	27	45	3	29	15	22	3	29	15	67	0	0.015622138977050781	1100	2.65606689453125	52	95.27272727272727	
2.4724173581050137	22.69	3.0	29.0	15.0	2.4724173581050137	11	27	45	3	29	15	22	3	29	15	67	0	0.03124856948852539	1200	2.6873154640197754	52	95.66666666666667	
2.4724173581050137	22.92	3.0	29.0	15.0	2.4724173581050137	12	27	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1300	2.7185633182525635	52	96.0	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	13	27	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	1400	2.7498106956481934	52	96.28571428571429	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	14	27	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	1500	2.7810580730438232	52	96.53333333333333	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	15	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	1600	2.8123059272766113	52	96.75	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	16	27	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	1700	2.827929973602295	52	96.94117647058823	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	17	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	1800	2.859177827835083	52	97.11111111111111	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	18	27	22	3	29	15	22	3	29	15	67	0	0.0156252384185791	1900	2.874803066253662	52	97.26315789473684	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	19	27	22	3	29	15	22	3	29	15	67	0	0.031246662139892578	2000	2.9060497283935547	52	97.4	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	20	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2100	2.9372975826263428	52	97.52380952380952	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	21	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2200	2.968545436859131	52	97.63636363636364	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	22	27	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	2300	2.999793767929077	52	97.73913043478261	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	23	27	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	2400	3.031041383743286	52	97.83333333333333	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	24	27	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	2500	3.0466649532318115	52	97.92	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	25	27	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	2600	3.077913284301758	52	98.0	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	26	27	22	3	29	15	22	3	29	15	67	0	0.04687142372131348	2700	3.1247847080230713	52	98.07407407407408	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	27	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2800	3.1560325622558594	52	98.14285714285714	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	28	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2900	3.1872804164886475	52	98.20689655172414	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	29	27	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	3000	3.2185285091400146	52	98.26666666666667	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	30	27	22	3	29	15	22	3	29	15	67	0	0.04687142372131348	3100	3.265399932861328	52	98.3225806451613	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	31	27	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	3200	3.2966487407684326	52	98.375	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	32	27	22	3	29	15	22	3	29	15	67	0	0.03124713897705078	3300	3.3278958797454834	52	98.42424242424242	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	33	27	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	3400	3.3591434955596924	52	98.47058823529412	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	34	27	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	3500	3.3903913497924805	52	98.51428571428572	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	35	27	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	3600	3.4216396808624268	52	98.55555555555556	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	36	27	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	3700	3.4528870582580566	52	98.5945945945946	
2.4724173581050137	22.0	3.0	29.0	15.0	2.4724173581050137	37	27	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	3800	3.484135389328003	52	98.63157894736842	
