ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.017496568912882e+46	101.23	6.51	130.79	67.65	2.1781609343404473	0	0	180	10	232	120	22	3	29	15	61	0	2.2185981273651123	100	2.2185981273651123	39	61.0	
1.9460254230375193e+34	55.61	3.768292682926829	51.28048780487805	26.524390243902438	2.1781609343404473	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	200	2.265469551086426	90	55.0	
5.746933764765538e+35	59.03	3.511111111111111	43.82222222222222	22.666666666666668	2.1781609343404473	2	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	300	2.296717643737793	159	47.0	
2.8688126588661125e+38	58.4	3.568421052631579	45.48421052631579	23.526315789473685	2.1781609343404473	3	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	400	2.327965021133423	230	42.50000000000001	
1.0849450181511871e+20	52.1	3.263157894736842	36.63157894736842	18.94736842105263	2.1781609343404473	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	500	2.3592135906219482	309	38.2	
1.2830971466555697e+42	54.85	3.2421052631578946	36.02105263157895	18.63157894736842	2.1781609343404473	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015623331069946289	600	2.3748369216918945	389	35.16666666666667	
7.542369177378359e+21	53.3	3.3195876288659796	38.2680412371134	19.79381443298969	2.1781609343404473	6	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.015625	700	2.3904619216918945	467	33.28571428571429	
6.385969348809278e+27	54.9	3.27	36.83	19.05	2.1781609343404473	7	49	90	5	87	45	45	3	29	15	158	0	0.03125739097595215	800	2.4217193126678467	547	31.625	
6.345399623750092e+35	55.8	3.438775510204082	41.724489795918366	21.581632653061224	2.1781609343404473	8	52	90	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031236886978149414	900	2.452956199645996	624	30.666666666666657	
1.6514412940019037e+36	53.55	3.32	38.28	19.8	2.1781609343404473	9	52	90	5	87	45	45	3	29	15	181	0	0.01563405990600586	1000	2.468590259552002	706	29.400000000000006	
4.923012351163059e+25	58.05	3.303030303030303	37.78787878787879	19.545454545454547	2.1781609343404473	10	53	90	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.031238317489624023	1100	2.499828577041626	787	28.454545454545453	
6.168463085153218e+19	59.4	3.242424242424242	36.03030303030303	18.636363636363637	2.1781609343404473	11	54	90	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.046871185302734375	1200	2.5466997623443604	868	27.666666666666657	
7.88356839286896e+17	56.25	3.39	40.31	20.85	2.1781609343404473	12	54	90	5	87	45	45	3	29	15	220	0	0.031248807907104492	1300	2.577948570251465	941	27.615384615384613	
1.1961655467411079e+38	56.7	3.242424242424242	36.03030303030303	18.636363636363637	2.1781609343404473	13	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	238	0	0.031249523162841797	1400	2.6091980934143066	1017	27.35714285714286	
2.1479619312e+27	57.6	3.202020202020202	34.85858585858586	18.03030303030303	2.1781609343404473	14	56	90	6.0	116.0	60.0	45	3.0	29.0	15.0	247	0	0.031246662139892578	1500	2.640444755554199	1099	26.733333333333334	
8.464883278664953e+48	59.4	3.2222222222222223	35.44444444444444	18.333333333333332	2.1781609343404473	15	57	90	6.0	116.0	60.0	45	3.0	29.0	15.0	256	0	0.03124690055847168	1600	2.671691656112671	1182	26.125	
3.379871104228234e+29	59.4	3.282828282828283	37.2020202020202	19.242424242424242	2.1781609343404473	16	58	90	6.0	116.0	60.0	45	3.0	29.0	15.0	269	0	0.0312502384185791	1700	2.70294189453125	1264	25.647058823529406	
9.422273605612307e+37	56.7	3.28	37.12	19.2	2.1781609343404473	17	58	90	6	116	60	45	3	29	15	284	0	0.015623331069946289	1800	2.7185652256011963	1342	25.444444444444443	
1.0059755313864358e+35	54.0	3.21	35.09	18.15	2.1781609343404473	18	58	90	5	87	45	45	3	29	15	294	0	0.031246185302734375	1900	2.7498114109039307	1423	25.10526315789474	
3.4495729686111836e+42	51.3	3.15	33.35	17.25	2.1781609343404473	19	58	90	5	87	45	45	3	29	15	300	0	0.0156252384185791	2000	2.7654366493225098	1509	24.55000000000001	
2.2634827055568842e+17	50.4	3.17	33.93	17.55	2.1781609343404473	20	58	90	5	87	45	45	3	29	15	310	0	0.04688286781311035	2100	2.81231951713562	1588	24.38095238095238	
2.0948745844928097e+21	50.4	3.13	32.77	16.95	2.1781609343404473	21	58	90	5	87	45	45	3	29	15	316	0	0.031235456466674805	2200	2.843554973602295	1673	23.954545454545453	
2.755573617901591e+26	50.85	3.25	36.25	18.75	2.1781609343404473	22	58	90	5	87	45	45	3	29	15	326	0	0.04687190055847168	2300	2.8904268741607666	1758	23.565217391304344	
6.303809073247945e+33	49.5	3.3	37.7	19.5	2.1781609343404473	23	58	90	5	87	45	45	3	29	15	338	0	0.031247854232788086	2400	2.9216747283935547	1839	23.375	
1.4419362778632298e+21	46.35	3.31	37.99	19.65	2.1781609343404473	24	58	90	5	87	45	45	3	29	15	352	0	0.04687166213989258	2500	2.9685463905334473	1916	23.36	
6.330544625091374e+27	45.0	3.37	39.73	20.55	2.1781609343404473	25	58	45	5	87	45	45	3	29	15	370	0	0.04687142372131348	2600	3.0154178142547607	1992	23.384615384615387	
1.8012400954323427e+29	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.1781609343404473	26	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	390	0	0.04687333106994629	2700	3.062291145324707	2057	23.81481481481481	
8.432109930363632e+38	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.1781609343404473	27	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	405	0	0.04687023162841797	2800	3.109161376953125	2133	23.82142857142857	
7.856364866886502e+40	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.1781609343404473	28	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	421	0	0.031248807907104492	2900	3.1404101848602295	2208	23.862068965517253	
6.375443267266759e+33	45.0	3.08	31.32	16.2	2.1781609343404473	29	63	45	5	87	45	45	3	29	15	434	0	0.04687142372131348	3000	3.187281608581543	2283	23.900000000000006	
1.1939882667009557e+35	45.0	3.1	31.9	16.5	2.1781609343404473	30	63	45	5	87	45	45	3	29	15	445	0	0.03125810623168945	3100	3.2185397148132324	2361	23.83870967741936	
5.132472513886617e+34	45.0	3.24	35.96	18.6	2.1781609343404473	31	63	45	5	87	45	45	3	29	15	451	0	0.04686427116394043	3200	3.265403985977173	2443	23.65625	
2.734813920766209e+33	45.0	3.23	35.67	18.45	2.1781609343404473	32	63	45	5	87	45	45	3	29	15	459	0	0.03124523162841797	3300	3.296649217605591	2528	23.39393939393939	
1.8139032936747537e+38	45.0	3.18	34.22	17.7	2.1781609343404473	33	63	45	4	58	30	45	3	29	15	464	0	0.04687142372131348	3400	3.3435206413269043	2612	23.176470588235304	
3.170850273849861e+23	45.0	3.18	34.22	17.7	2.1781609343404473	34	63	45	4	58	30	45	3	29	15	472	0	0.03124833106994629	3500	3.3747689723968506	2693	23.05714285714285	
6.103481391379002e+33	45.0	3.21	35.09	18.15	2.1781609343404473	35	63	45	5	87	45	45	3	29	15	481	0	0.031247615814208984	3600	3.4060165882110596	2778	22.833333333333343	
6.032677501323441e+37	45.0	3.25	36.25	18.75	2.1781609343404473	36	63	45	5	87	45	45	3	29	15	489	0	0.04687166213989258	3700	3.452888250350952	2863	22.621621621621628	
1.2196509316157656e+34	45.0	3.26	36.54	18.9	2.1781609343404473	37	63	45	5	87	45	45	3	29	15	498	0	0.031247854232788086	3800	3.4841361045837402	2947	22.44736842105263	
422125437.1356173	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.1781609343404473	38	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	510	0	0.03124833106994629	3900	3.5153844356536865	3030	22.307692307692307	
1.3015284592233077e+27	45.0	3.34	38.86	20.1	2.1781609343404473	39	64	45	5	87	45	45	3	29	15	523	0	0.031248092651367188	4000	3.5466325283050537	3110	22.25	
8.767182533177952e+34	45.0	3.31	37.99	19.65	2.1781609343404473	40	64	45	5	87	45	45	3	29	15	532	0	0.015622138977050781	4100	3.5622546672821045	3193	22.121951219512198	
1.7023960501481258e+39	45.0	3.4	40.6	21.0	2.1187270387673425	41	64	45	5	87	45	45	3	29	15	541	0	0.03124833106994629	4200	3.593502998352051	3278	21.952380952380963	
4.184086021505385e+44	45.0	3.27	36.83	19.05	2.1187270387673425	42	64	45	5	87	45	45	3	29	15	549	0	0.015624046325683594	4300	3.6091270446777344	3361	21.837209302325576	
