ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.318540518616053e+36	100.54	6.48	129.92	67.2	3.1739668088830633	0	0	180	10	232	120	22	3	29	15	31	0	2.1717255115509033	50	2.1717255115509033	19	62.0	
6.584224763609762e+37	35.32	3.619047619047619	46.95238095238095	24.285714285714285	2.3837705811563787	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.14061522483825684	100	2.31234073638916	44	56.0	
4.389483175739474e+37	30.28	3.2666666666666666	36.733333333333334	19.0	2.3817107091529914	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	150	2.327965497970581	79	47.333333333333336	
57670211.08087576	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.357992635048789	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	200	2.3435885906219482	116	42.00000000000001	
4.2797509770673485e+17	27.52	3.0681818181818183	30.977272727272727	16.022727272727273	2.357992635048789	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	250	2.359212636947632	150	40.0	
4.505001028493161e+17	25.68	3.0425531914893615	30.23404255319149	15.638297872340425	2.357992635048789	5	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.390460252761841	180	40.0	
4.394117854403811e+17	27.06	3.0425531914893615	30.23404255319149	15.638297872340425	2.357992635048789	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.0	350	2.390460252761841	213	39.142857142857146	
2.8044830783174267e+19	26.6	3.090909090909091	31.636363636363637	16.363636363636363	2.357992635048789	7	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	400	2.4060850143432617	243	39.24999999999999	
8.350733614206669e+17	24.76	3.127659574468085	32.702127659574465	16.914893617021278	2.357992635048789	8	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	450	2.421708583831787	279	38.0	
176318200618.99408	24.76	3.0454545454545454	30.318181818181817	15.681818181818182	2.357992635048789	9	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	500	2.452955961227417	313	37.4	
3.8906827066242e+17	23.38	3.0434782608695654	30.26086956521739	15.652173913043478	2.357992635048789	10	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	550	2.4685800075531006	353	35.81818181818181	
37213774.83609232	22.0	3.0	29.0	15.0	2.357992635048789	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	600	2.484203815460205	390	35.0	
23176.679951305727	22.0	3.0	29.0	15.0	2.357992635048789	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0	650	2.484203815460205	425	34.61538461538461	
488.10685311559894	22.0	3.0	29.0	15.0	2.35066324482747	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015625	700	2.499828815460205	463	33.85714285714285	
22754.494403079083	22.0	3.0	29.0	15.0	2.35066324482747	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623331069946289	750	2.5154521465301514	499	33.46666666666667	
126958.72593937664	22.0	3.0	29.0	15.0	2.3376603470207717	15	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	800	2.5310757160186768	534	33.25	
820537689.0410688	22.0	3.0	29.0	15.0	2.3376603470207717	16	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	850	2.5466997623443604	569	33.05882352941177	
1510923.468785707	22.0	3.0	29.0	15.0	2.337660113654926	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.0	900	2.5466997623443604	605	32.77777777777777	
140496871.3632672	22.0	3.0	29.0	15.0	2.3261204437580565	18	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624284744262695	950	2.562324047088623	644	32.21052631578948	
6886348.704808632	22.0	3.0	29.0	15.0	2.3261204437580565	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1000	2.593571424484253	686	31.39999999999999	
