ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0939737975285005e+44	100.82	6.492	130.268	67.38	2.4330657052810754	0	0	180	10	232	120	22	3	29	15	293	0	6.343313217163086	500	6.343313217163086	207	58.6	
2.4993537449893832e+45	91.834	4.279236276849642	66.09785202863962	34.18854415274463	2.381212146538858	1	81	180	10.0	232.0	120.0	22	3.0	29.0	15.0	454	0	0.2499845027923584	1000	6.593297719955444	461	53.9	
1.6905742845851862e+41	96.218	3.9743589743589745	57.256410256410255	29.615384615384617	2.33978576113747	2	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	563	0	0.15623903274536133	1500	6.749536752700806	806	46.266666666666666	
1.166437184152166e+42	97.138	3.70230607966457	49.36687631027254	25.534591194968552	2.33978576113747	3	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	621	0	0.2187340259552002	2000	6.968270778656006	1199	40.05	
2.1620704873950158e+39	100.754	3.5528455284552845	45.03252032520325	23.29268292682927	2.339785231880156	4	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	672	0	0.12499260902404785	2500	7.093263387680054	1601	35.96000000000001	
7.538093160297775e+43	102.928	3.4868154158215012	43.11764705882353	22.302231237322516	2.339785231880156	5	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.17186188697814941	3000	7.265125274658203	2019	32.69999999999999	
1.2231466522913795e+38	105.574	3.336713995943205	38.76470588235294	20.050709939148074	2.339785231880156	6	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	746	0	0.14061474800109863	3500	7.405740022659302	2439	30.314285714285717	
8.829029608923935e+32	109.222	3.289473684210526	37.39473684210526	19.342105263157894	2.3038107702561987	7	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	781	0	0.2187354564666748	4000	7.624475479125977	2860	28.5	
9.118013354757138e+39	108.82	3.239350912778905	35.94117647058823	18.59026369168357	2.1443338445390663	8	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.17186331748962402	4500	7.796338796615601	3275	27.22222222222223	
4.649247131967472e+47	110.07	3.2923387096774195	37.47782258064516	19.385080645161292	2.1443338445390663	9	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	857	0	0.17186355590820312	5000	7.968202352523804	3685	26.299999999999997	
4.164051873435343e+39	111.55	3.2877263581488934	37.34406438631791	19.3158953722334	2.1443338445390663	10	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	892	0	0.203110933303833	5500	8.171313285827637	4106	25.345454545454544	
1.0428651761503689e+42	114.276	3.2857142857142856	37.285714285714285	19.285714285714285	2.1443338445390663	11	183	180	10.0	232.0	120.0	22	3.0	29.0	15.0	927	0	0.2187347412109375	6000	8.390048027038574	4515	24.75	
6.308799930527504e+36	115.262	3.2905811623246493	37.42685370741483	19.35871743486974	2.1443338445390663	12	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	973	0	0.2031114101409912	6500	8.593159437179565	4918	24.338461538461544	
3.155582352371763e+48	115.526	3.2313883299798793	35.7102615694165	18.47082494969819	2.1443338445390663	13	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1001	0	0.12499308586120605	7000	8.718152523040771	5342	23.685714285714283	
2.2654219210773243e+32	120.038	3.2710843373493974	36.86144578313253	19.066265060240966	2.1443338445390663	14	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1032	0	0.10936570167541504	7500	8.827518224716187	5762	23.173333333333332	
5.4688184807061395e+28	121.506	3.2354124748490944	35.82696177062374	18.53118712273642	2.1443338445390663	15	192	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1068	0	0.18748736381530762	8000	9.015005588531494	6169	22.887500000000003	
2.0176597513198028e+36	123.21	3.242	36.018	18.63	2.1443338445390663	16	192	180	9	203	105	22	3	29	15	1102	0	0.17186355590820312	8500	9.186869144439697	6580	22.588235294117638	
2.0718064400729517e+34	124.098	3.252	36.308	18.78	2.1443338445390663	17	192	180	8	174	90	22	3	29	15	1137	0	0.17186260223388672	9000	9.358731746673584	7000	22.222222222222214	
2.0148581720938407e+34	121.042	3.2028112449799195	34.881526104417674	18.042168674698797	2.1443338445390663	18	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1171	0	0.18748736381530762	9500	9.546219110488892	7410	22.0	
6.53539605782817e+32	117.436	3.2369477911646585	35.8714859437751	18.55421686746988	1.5456590973291733	19	196	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1206	0	0.15623903274536133	10000	9.702458143234253	7833	21.67	
1.932253594677228e+32	118.252	3.224448897795591	35.50901803607214	18.36673346693387	1.5456590973291733	20	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1244	0	0.1718730926513672	10500	9.87433123588562	8251	21.419047619047618	
2.097187783316329e+36	120.348	3.272727272727273	36.90909090909091	19.09090909090909	1.5456590973291733	21	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1296	0	0.14060616493225098	11000	10.014937400817871	8647	21.39090909090909	
1.4302925047248978e+46	124.354	3.312	38.048	19.68	1.5456590973291733	22	202	180	9	203	105	22	3	29	15	1341	0	0.203110933303833	11500	10.218048334121704	9059	21.22608695652174	
2.8065244716167655e+40	125.018	3.2389558232931726	35.929718875502004	18.58433734939759	1.5456590973291733	23	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1382	0	0.14061570167541504	12000	10.35866403579712	9464	21.13333333333334	
1.936508453036009e+32	127.82	3.2224448897795592	35.450901803607216	18.336673346693388	1.5456590973291733	24	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1421	0	0.14061498641967773	12500	10.499279022216797	9878	20.976	
3.7989543630520994e+32	125.892	3.2304609218436875	35.68336673346693	18.45691382765531	1.5456590973291733	25	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1451	0	0.18748736381530762	13000	10.686766386032104	10304	20.738461538461536	
2.3627563048924636e+16	130.062	3.1963927855711423	34.69539078156313	17.945891783567134	1.5456590973291733	26	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1480	0	0.14061570167541504	13500	10.82738208770752	10716	20.62222222222222	
2.4724215150871007e+28	128.176	3.2404809619238475	35.97394789579158	18.607214428857716	1.4869226163833125	27	208	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1509	0	0.14061474800109863	14000	10.967996835708618	11138	20.442857142857136	
3.1366579808909586e+33	128.55	3.268	36.772	19.02	1.43039575311186	28	208	180	7	145	75	22	3	29	15	1556	0	0.10936951637268066	14500	11.077366352081299	11544	20.386206896551727	
1.48739572691299e+38	127.716	3.202	34.858	18.03	1.4271511343790328	29	208	180	8	174	90	22	3	29	15	1592	0	0.10936641693115234	15000	11.186732769012451	11952	20.320000000000007	
7.278195951204586e+34	128.042	3.232	35.728	18.48	1.4271511343790328	30	208	180	8	174	90	67	3	29	15	1623	0	0.12499260902404785	15500	11.311725378036499	12376	20.15483870967742	
9.070943874368107e+23	125.482	3.2	34.8	18.0	1.4271511343790328	31	208	180	5	87	45	90	3	29	15	1664	0	0.15623760223388672	16000	11.467962980270386	12792	20.049999999999997	
4.195182890079257e+34	128.48	3.254	36.366	18.81	1.4271511343790328	32	208	180	5	87	45	90	3	29	15	1698	0	0.14061665534973145	16500	11.608579635620117	13214	19.91515151515152	
1.599123168083792e+35	126.668	3.294	37.526	19.41	1.4271511343790328	33	208	180	8	174	90	90	3	29	15	1734	0	0.15623784065246582	17000	11.764817476272583	13639	19.770588235294113	
8.360791414877724e+35	124.57	3.242	36.018	18.63	1.230070152951286	34	208	180	8	174	90	90	3	29	15	1764	0	0.17186331748962402	17500	11.936680793762207	14071	19.594285714285718	
3.058970619941849e+37	123.666	3.28	37.12	19.2	1.230070152951286	35	208	180	8	174	90	90	3	29	15	1810	0	0.12499284744262695	18000	12.061673641204834	14482	19.544444444444437	
7.333733979408686e+39	120.656	3.272	36.888	19.08	1.2150706253015073	36	208	180	8	174	90	90	3	29	15	1851	0	0.2031116485595703	18500	12.264785289764404	14899	19.464864864864865	
1.7290070849504542e+35	120.62	3.282	37.178	19.23	1.2150706253015073	37	208	180	5	87	45	90	3	29	15	1894	0	0.2187330722808838	19000	12.483518362045288	15316	19.38947368421053	
2.3162020177204217e+36	124.226	3.292	37.468	19.38	1.2150706253015073	38	208	180	8	174	90	90	3	29	15	1941	0	0.10936760902404785	19500	12.592885971069336	15727	19.348717948717947	
1.8459215891255914e+38	125.45	3.298	37.642	19.47	1.2150706253015073	39	208	180	5	87	45	90	3	29	15	1987	0	0.17186546325683594	20000	12.764751434326172	16129	19.355000000000004	
1.7273687059381792e+35	122.484	3.312	38.048	19.68	1.062952712303451	40	208	180	5	87	45	90	3	29	15	2025	0	0.14061498641967773	20500	12.90536642074585	16553	19.253658536585363	
1.1225189883203744e+30	124.238	3.29	37.41	19.35	1.062952712303451	41	208	180	7	145	75	90	3	29	15	2075	0	0.12498927116394043	21000	13.03035569190979	16959	19.242857142857133	
1.7851377379844602e+29	123.112	3.314	38.106	19.71	1.062952712303451	42	208	180	7	145	75	90	3	29	15	2118	0	0.10936975479125977	21500	13.13972544670105	17379	19.167441860465118	
4.3077646150290476e+42	126.444	3.306	37.874	19.59	1.062952712303451	43	208	180	7	145	75	90	3	29	15	2164	0	0.15623950958251953	22000	13.29596495628357	17785	19.15909090909092	
1.1625685220080617e+37	129.588	3.276	37.004	19.14	1.062952712303451	44	208	180	7	145	75	90	3	29	15	2218	0	0.15623688697814941	22500	13.452201843261719	18193	19.14222222222223	
7.007161081537013e+37	134.13	3.252	36.308	18.78	1.062952712303451	45	208	180	7	145	75	90	3	29	15	2260	0	0.12499237060546875	23000	13.577194213867188	18611	19.08260869565217	
5.023439754820594e+37	130.89	3.25	36.25	18.75	1.062952712303451	46	208	180	5	87	45	90	3	29	15	2298	0	0.14061498641967773	23500	13.717809200286865	19033	19.008510638297878	
