ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.758891850886668e+42	100.64	6.484	130.036	67.26	2.4406461762734555	0	0	180	10	232	120	22	3	29	15	290	0	6.046459674835205	500	6.046459674835205	210	58.0	
1.3576629358755774e+42	42.244	3.453257790368272	42.14447592067989	21.79886685552408	2.4406461762734555	1	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.29685425758361816	1000	6.343313932418823	291	70.9	
6.188746355003526e+30	40.912	3.131868131868132	32.824175824175825	16.978021978021978	2.4406461762734555	2	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.12499213218688965	1500	6.468306064605713	311	79.26666666666667	
1.9394782090730878e+30	41.294	3.0357142857142856	30.035714285714285	15.535714285714286	2.4406461762734555	3	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.1874864101409912	2000	6.655792474746704	317	84.15	
4.275083489103461e+25	42.7	3.0182186234817814	29.52834008097166	15.273279352226721	2.4406461762734555	4	225	90	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.14061665534973145	2500	6.7964091300964355	322	87.12	
50600244.86949336	42.92	3.022267206477733	29.64574898785425	15.334008097165992	2.4406461762734555	5	231	90	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499022483825684	3000	6.921399354934692	323	89.23333333333333	
3.149650694989244e+18	43.32	3.0351966873706004	30.020703933747413	15.527950310559007	2.4406461762734555	6	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.14061570167541504	3500	7.062015056610107	326	90.68571428571428	
16977418.34641347	44.282	3.026694045174538	29.7741273100616	15.40041067761807	2.4406461762734555	7	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.12499094009399414	4000	7.187005996704102	327	91.825	
3.774119758196279e+30	49.184	3.0702479338842976	31.037190082644628	16.053719008264462	2.4406461762734555	8	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.14061546325683594	4500	7.3276214599609375	329	92.68888888888888	
4.275083489103461e+25	46.792	3.0447154471544717	30.296747967479675	15.670731707317072	2.4406461762734555	9	289	90	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.12499189376831055	5000	7.452613353729248	329	93.42	
1.9028842806000108e+30	48.402	3.0991735537190084	31.876033057851238	16.487603305785125	2.4406461762734555	10	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.2031116485595703	5500	7.655725002288818	330	94.0	
174469612.79839095	53.116	3.1589958158995817	33.61087866108787	17.384937238493723	2.4406461762734555	11	329	90	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.2031099796295166	6000	7.858834981918335	330	94.5	
4.717002569411545e+25	58.724	3.3133333333333335	38.086666666666666	19.7	2.4406461762734555	12	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.2187361717224121	6500	8.077571153640747	331	94.9076923076923	
1.939567912748009e+30	71.734	3.7245762711864407	50.01271186440678	25.86864406779661	2.4406461762734555	13	409	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.2031099796295166	7000	8.280681133270264	334	95.22857142857143	
82913711.1028462	74.652	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	14	412	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18748760223388672	7500	8.46816873550415	334	95.54666666666667	
67693686.45639007	72.49	3.9879032258064515	57.649193548387096	29.818548387096776	2.4406461762734555	15	417	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18748736381530762	8000	8.655656099319458	334	95.825	
84396152.31246856	71.498	3.9838383838383837	57.531313131313134	29.757575757575758	2.4406461762734555	16	423	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18748855590820312	8500	8.843144655227661	334	96.07058823529411	
33193323.881516084	75.054	3.9859154929577465	57.59154929577465	29.788732394366196	2.4406461762734555	17	427	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18748974800109863	9000	9.03063440322876	334	96.28888888888889	
34042476.80277125	73.21	3.9879032258064515	57.649193548387096	29.818548387096776	2.4406461762734555	18	432	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18749189376831055	9500	9.21812629699707	334	96.48421052631579	
49787232.10992547	72.492	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	19	435	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.17185449600219727	10000	9.389980792999268	334	96.66	
99769159.79536511	72.312	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	20	438	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2187345027923584	10500	9.608715295791626	334	96.81904761904762	
150700942.357574	70.008	3.973523421588595	57.23217922606925	29.602851323828922	2.4406461762734555	21	448	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2187354564666748	11000	9.8274507522583	334	96.96363636363637	
17439896.584701728	73.48	3.9879518072289155	57.65060240963855	29.819277108433734	2.4406461762734555	22	451	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.28123044967651367	11500	10.108681201934814	334	97.09565217391304	
83498075.45150778	72.942	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	23	454	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2187361717224121	12000	10.327417373657227	334	97.21666666666667	
133309283.65460251	72.038	3.9838383838383837	57.531313131313134	29.757575757575758	2.4406461762734555	24	460	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.28122997283935547	12500	10.608647346496582	334	97.328	
67811328.43746054	71.502	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	25	463	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2656068801879883	13000	10.87425422668457	334	97.43076923076923	
33583611.76031828	72.356	3.9899396378269616	57.70824949698189	29.849094567404425	2.4406461762734555	26	467	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.14061474800109863	13500	11.014868974685669	334	97.52592592592593	
34111331.04608679	72.532	3.981818181818182	57.472727272727276	29.727272727272727	2.4406461762734555	27	473	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.218735933303833	14000	11.233604907989502	334	97.61428571428571	
116508202.60442445	74.11	3.9879032258064515	57.649193548387096	29.818548387096776	2.4406461762734555	28	478	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.1874866485595703	14500	11.421091556549072	334	97.69655172413793	
67712188.35087393	73.612	3.9817444219066935	57.470588235294116	29.726166328600407	2.4406461762734555	29	486	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2343592643737793	15000	11.655450820922852	334	97.77333333333334	
66447874.67356768	73.752	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	30	489	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.17186331748962402	15500	11.827314138412476	334	97.84516129032258	
65863537.34509496	73.572	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	31	492	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.24998259544372559	16000	12.077296733856201	334	97.9125	
50863289.79692588	71.276	3.9899396378269616	57.70824949698189	29.849094567404425	2.4406461762734555	32	496	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.17186307907104492	16500	12.249159812927246	334	97.97575757575757	
132311328.48064503	70.332	3.9919678714859437	57.76706827309237	29.879518072289155	2.4406461762734555	33	499	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2031111717224121	17000	12.452270984649658	334	98.03529411764706	
17634648.667156734	68.666	3.9899598393574296	57.708835341365464	29.849397590361445	2.4406461762734555	34	502	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2499828338623047	17500	12.702253818511963	334	98.09142857142857	
131992116.63574795	68.214	3.9859154929577465	57.59154929577465	29.788732394366196	2.4406461762734555	35	506	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2812306880950928	18000	12.983484506607056	334	98.14444444444445	
131394029.35777476	67.634	3.996	57.884	29.94	2.4406461762734555	36	507	90	4	58	30	22	3	29	15	435	0	0.2031116485595703	18500	13.186596155166626	334	98.19459459459459	
150089470.31933808	64.792	3.9817444219066935	57.470588235294116	29.726166328600407	2.4406461762734555	37	515	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2031114101409912	19000	13.389707565307617	334	98.2421052631579	
67121979.27465841	63.35	3.977687626774848	57.35294117647059	29.66531440162272	2.4406461762734555	38	523	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.2343590259552002	19500	13.624066591262817	334	98.28717948717949	
99969956.7265715	64.3	3.9879275653923543	57.64989939637827	29.81891348088531	2.4406461762734555	39	527	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18748784065246582	20000	13.811554431915283	334	98.33	
