ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3718895814675e+37	98.74	6.4	127.6	66.0	2.4457335839881287	0	0	180	10	232	120	22	3	29	15	26	0	1.7967517375946045	50	1.7967517375946045	24	52.0	
1364513584668.5269	29.8	3.263157894736842	36.63157894736842	18.94736842105263	2.4457335839881287	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687237739562988	100	1.8436241149902344	45	55.0	
1746493633.3801057	33.94	3.08	31.32	16.2	2.4457335839881287	2	12	67	5	87	45	22	3	29	15	43	0	0.031246662139892578	150	1.874870777130127	67	55.333333333333336	
169753.98802803454	30.26	3.0816326530612246	31.367346938775512	16.224489795918366	2.4457335839881287	3	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.8904950618743896	104	48.0	
9120.207710130553	32.1	3.204081632653061	34.91836734693877	18.06122448979592	2.4457335839881287	4	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	250	1.9217426776885986	135	46.0	
1635392.8644460815	27.5	3.12	32.48	16.8	2.4457335839881287	5	15	67	5	87	45	22	3	29	15	48	0	0.015624284744262695	300	1.9373669624328613	166	44.666666666666664	
161161.10890476152	31.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.4445276863825165	6	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	350	1.9529907703399658	200	42.85714285714286	
4.780501601448639e+18	30.28	3.0416666666666665	30.208333333333332	15.625	2.4445276863825165	7	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	400	1.9686150550842285	233	41.75	
1454982872.077362	32.58	3.08	31.32	16.2	2.3602235640173985	8	20	45	5	87	45	22	3	29	15	50	0	0.015624046325683594	450	1.984239101409912	264	41.333333333333336	
1.3907376000000042e+21	33.5	3.08	31.32	16.2	2.3602235640173985	9	21	45	5	87	45	22	3	29	15	50	0	0.015625	500	1.999864101409912	302	39.6	
175034194.14962292	33.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.360223563932469	10	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622138977050781	550	2.015486240386963	330	40.0	
2012.1368180252884	37.18	3.0	29.0	15.0	2.360223563932469	11	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	600	2.0311105251312256	359	40.166666666666664	
78061819374.19069	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.3602235639253473	12	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	650	2.04673433303833	388	40.307692307692314	
19522268655.01035	35.34	3.04	30.16	15.6	2.3355381538543134	13	25	45	5	87	45	22	3	29	15	55	0	0.015623807907104492	700	2.0623581409454346	419	40.142857142857146	
2011988748609.6758	35.34	3.08	31.32	16.2	2.3355381538543134	14	25	45	5	87	45	22	3	29	15	57	0	0.015625	750	2.0779831409454346	449	40.13333333333333	
