ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.276129221801565e+46	100.684	6.486	130.094	67.29	2.3514636148411676	0	0	180	10	232	120	22	3	29	15	301	0	6.79641056060791	500	6.79641056060791	199	60.199999999999996	
3.025433099546691e+47	30.28	3.191549295774648	34.55492957746479	17.87323943661972	2.3334162063623656	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.21874308586120605	1000	7.015153646469116	488	51.2	
2.61522977751005e+47	30.648	3.034632034632035	30.004329004329005	15.519480519480519	2.3038078545618954	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.10935735702514648	1500	7.124511003494263	879	41.400000000000006	
1.633891670249754e+34	32.718	3.038793103448276	30.125	15.581896551724139	2.3023932127907316	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.12499356269836426	2000	7.249504566192627	1273	36.35	
8.41872014622509e+34	32.764	3.0496760259179267	30.44060475161987	15.745140388768899	2.295545430157941	4	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.10936737060546875	2500	7.358871936798096	1661	33.56	
1.0143525928329163e+36	32.626	3.031779661016949	29.921610169491526	15.476694915254237	2.2882523645690287	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061665534973145	3000	7.499488592147827	2058	31.39999999999999	
4.401459235466355e+37	29.958	3.020316027088036	29.58916478555305	15.304740406320542	2.2882468724248777	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623712539672852	3500	7.655725717544556	2432	30.51428571428572	
3.5839305157980207e+22	29.728	3.015151515151515	29.439393939393938	15.227272727272727	2.2868615624492943	7	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.17186260223388672	4000	7.827588319778442	2834	29.14999999999999	
1.3442180666843548e+41	30.464	3.0150537634408603	29.436559139784947	15.225806451612904	2.2868615624492943	8	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.18749046325683594	4500	8.015078783035278	3235	28.111111111111114	
3.358623416043987e+29	28.44	3.019911504424779	29.577433628318584	15.298672566371682	2.2868615624492943	9	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.1562361717224121	5000	8.17131495475769	3622	27.560000000000002	
3.2174216002169184e+34	28.992	3.0176211453744495	29.51101321585903	15.26431718061674	2.2868615624492943	10	514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.09374547004699707	5500	8.265060424804688	4006	27.16363636363637	
2.047059482868205e+32	27.888	3.030701754385965	29.890350877192983	15.460526315789474	2.2868615624492943	11	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623760223388672	6000	8.421298027038574	4397	26.71666666666667	
5.054655140682544e+19	27.658	3.0177383592017737	29.514412416851442	15.266075388026607	2.2868615606344913	12	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12499284744262695	6500	8.546290874481201	4777	26.50769230769231	
1.1009602412255544e+32	29.084	3.0259740259740258	29.753246753246753	15.38961038961039	2.2868615606220724	13	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.1718616485595703	7000	8.718152523040771	5170	26.14285714285714	
6.472552620474025e+33	29.36	3.026258205689278	29.76148796498906	15.393873085339168	2.2868615606193896	14	692	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.2031114101409912	7500	8.921263933181763	5556	25.92	
1.1337616156372688e+23	28.532	3.0319829424307034	29.927505330490405	15.479744136460555	2.2868615606193896	15	724	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.18748784065246582	8000	9.108751773834229	5945	25.6875	
1.2417012014297582e+23	28.44	3.017353579175705	29.503253796095446	15.260303687635576	2.2868615606193896	16	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.18749618530273438	8500	9.296247959136963	6338	25.43529411764706	
6.603794817656892e+33	28.118	3.0279569892473117	29.810752688172045	15.419354838709678	2.2868615606192675	17	799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.10935711860656738	9000	9.40560507774353	6738	25.133333333333326	
9.085563481041586e+28	27.566	3.015317286652079	29.444201312910284	15.22975929978118	2.2868615606192675	18	843	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.12499213218688965	9500	9.53059720993042	7123	25.02105263157894	
2.6723639676234557e+29	28.946	3.0257510729613735	29.746781115879827	15.3862660944206	2.2868615606190237	19	878	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.18748688697814941	10000	9.71808409690857	7518	24.819999999999993	
5.120599073583747e+24	28.486	3.0220264317180616	29.63876651982379	15.330396475770925	2.2868615606190237	20	925	45	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.18748807907104492	10500	9.905572175979614	7895	24.80952380952381	
1.2267336695454675e+35	28.072	3.010940919037199	29.317286652078774	15.164113785557987	2.2868615606190237	21	969	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.1406245231628418	11000	10.046196699142456	8281	24.71818181818182	
1.0947156949521502e+38	28.762	3.0258620689655173	29.75	15.387931034482758	2.2868615606190237	22	1006	45	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.12498164176940918	11500	10.171178340911865	8672	24.59130434782608	
3.5504515647544165e+24	28.578	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606190237	23	1048	45	4.0	58.0	30.0	22	3.0	29.0	15.0	676	0	0.14061522483825684	12000	10.311793565750122	9056	24.53333333333333	
3.9331236893784277e+21	29.13	3.0242825607064017	29.70419426048565	15.364238410596027	2.2868615606190237	24	1096	45	4.0	58.0	30.0	22	3.0	29.0	15.0	687	0	0.15623927116394043	12500	10.468032836914062	9438	24.495999999999995	
4.085421406484986e+32	31.476	3.036796536796537	30.067099567099568	15.551948051948052	2.2868615606190237	25	1134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.15624070167541504	13000	10.624273538589478	9833	24.36153846153846	
7.673100737632959e+24	32.074	3.03862660944206	30.120171673819744	15.579399141630901	2.2868615606190237	26	1168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.09374284744262695	13500	10.718016386032104	10238	24.162962962962965	
1.72339713131204e+24	32.948	3.02991452991453	29.867521367521366	15.448717948717949	2.2868615606190237	27	1201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.17186236381530762	14000	10.889878749847412	10637	24.021428571428572	
4.805318178071854e+36	30.786	3.0427350427350426	30.23931623931624	15.64102564102564	2.2868615606190237	28	1234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.14061570167541504	14500	11.030494451522827	11025	23.965517241379303	
4.557642165164551e+37	32.396	3.0404255319148934	30.172340425531914	15.606382978723405	2.2868615606190237	29	1264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	768	0	0.15624046325683594	15000	11.186734914779663	11419	23.873333333333335	
2.194651076047018e+37	32.672	3.0511727078891258	30.48400852878465	15.767590618336888	2.2868615606190237	30	1296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.1874861717224121	15500	11.374221086502075	11817	23.761290322580635	
7.204841051534692e+26	32.948	3.051948051948052	30.506493506493506	15.779220779220779	2.2868615606190237	31	1334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	811	0	0.1874866485595703	16000	11.561707735061646	12212	23.674999999999997	
1.757423409086502e+26	32.442	3.040084388185654	30.162447257383967	15.60126582278481	2.2868603935468284	32	1361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	837	0	0.1718738079071045	16500	11.73358154296875	12603	23.61818181818181	
7.411973097345235e+28	33.822	3.061310782241015	30.77801268498943	15.919661733615222	2.2868603935468284	33	1388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	859	0	0.12498092651367188	17000	11.858562469482422	12991	23.582352941176467	
