ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.027550164656152e+49	100.77	6.49	130.21	67.35	60.149614755677774	0	0	180	10	232	120	22	3	29	15	61	0	2.437333106994629	100	2.437333106994629	39	61.0	
1.8968566265239625e+38	46.73	3.6666666666666665	48.333333333333336	25.0	59.82754180828396	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.06249547004699707	200	2.499828577041626	89	55.5	
3.7695960850183764e+34	46.09	3.4838709677419355	43.03225806451613	22.258064516129032	59.82754180826549	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	300	2.5467002391815186	161	46.333333333333336	
3.5946533847049075e+34	49.31	3.5106382978723403	43.808510638297875	22.659574468085108	59.54262243324044	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	400	2.593571901321411	230	42.50000000000001	
1916804349715.0159	52.65	3.611111111111111	46.72222222222222	24.166666666666668	59.54262243324044	4	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	500	2.6248202323913574	297	40.6	
38127413435.39071	52.91	3.5051546391752577	43.649484536082475	22.577319587628867	59.54262243324044	5	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	600	2.67169189453125	363	39.5	
3.81148045491245e+34	56.28	3.4583333333333335	42.291666666666664	21.875	45.56053993125065	6	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	700	2.718564033508301	430	38.57142857142857	
2.1312443587748737e+19	54.32	3.38	40.02	20.7	45.56053993125065	7	65	90	6	116	60	45	3	29	15	97	0	0.03124856948852539	800	2.749812602996826	505	36.875	
1.0983972105927686e+25	52.96	3.4183673469387754	41.13265306122449	21.275510204081634	45.56053993125065	8	67	90	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.04687070846557617	900	2.7966833114624023	576	36.0	
3.5729787617370015e+40	52.99	3.48	42.92	22.2	38.19774868584232	9	68	90	5	87	45	45	3	29	15	109	0	0.046871185302734375	1000	2.8435544967651367	649	35.099999999999994	
8.814692857578242e+16	49.24	3.5656565656565657	45.4040404040404	23.484848484848484	35.06757506827154	10	70	90	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.031248092651367188	1100	2.874802589416504	727	33.90909090909091	
63665355819231.51	46.32	3.536082474226804	44.54639175257732	23.04123711340206	35.06757506827154	11	73	67	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.06249642372131348	1200	2.9372990131378174	805	32.91666666666667	
2038978.3059253646	46.32	3.577319587628866	45.74226804123711	23.65979381443299	35.06757506827154	12	77	67	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.031247377395629883	1300	2.9685463905334473	881	32.230769230769226	
6.604620137500007e+40	46.32	3.556701030927835	45.144329896907216	23.350515463917525	35.06757506827154	13	80	67	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.04687166213989258	1400	3.01541805267334	955	31.785714285714278	
5.471294443138726e+39	46.98	3.649484536082474	47.83505154639175	24.742268041237114	35.06726864040268	14	83	67	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	1500	3.0622899532318115	1033	31.13333333333334	
4.152374949087363e+29	47.64	3.707070707070707	49.505050505050505	25.606060606060606	31.822432466407268	15	85	67	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687190055847168	1600	3.109161853790283	1118	30.125	
3.2162002833332663e+43	47.2	3.826530612244898	52.96938775510204	27.397959183673468	31.822432466407268	16	87	67	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.031247854232788086	1700	3.1404097080230713	1202	29.294117647058826	
548850220.576933	45.88	3.7282608695652173	50.119565217391305	25.92391304347826	29.803248460074816	17	96	67	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	1800	3.187281847000122	1273	29.277777777777786	
12817941123.47425	46.54	3.5353535353535355	44.525252525252526	23.03030303030303	29.803248460074816	18	98	67	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687142372131348	1900	3.2341532707214355	1350	28.94736842105263	
3.818609975668508e+28	45.88	3.402061855670103	40.65979381443299	21.030927835051546	29.803248460074816	19	102	67	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.031247854232788086	2000	3.2654011249542236	1429	28.549999999999997	
24289285139.563644	46.98	3.29	37.41	19.35	28.45811336475801	20	102	67	4	58	30	45	3	29	15	147	0	0.04687142372131348	2100	3.312272548675537	1498	28.666666666666657	
1634185564.948883	47.86	3.32	38.28	19.8	28.45811336475801	21	102	67	4	58	30	45	3	29	15	148	0	0.03124833106994629	2200	3.3435208797454834	1574	28.454545454545453	
4.440367079221112e+16	46.98	3.282828282828283	37.2020202020202	19.242424242424242	28.45811336475801	22	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031247615814208984	2300	3.3747684955596924	1645	28.47826086956522	
1923338.247743289	45.66	3.350515463917526	39.16494845360825	20.257731958762886	26.419491328554102	23	108	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687142372131348	2400	3.421639919281006	1721	28.29166666666667	
