ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.37452433113989e+47	101.46	6.52	131.08	67.8	81.97581460926415	0	0	180	10	232	120	22	3	29	15	64	0	2.4529566764831543	100	2.4529566764831543	36	64.0	
7.194485681214941e+26	33.5	3.392405063291139	40.379746835443036	20.88607594936709	59.89611628208006	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687309265136719	200	2.4998297691345215	78	61.0	
5.6236298956256476e+25	32.58	3.103448275862069	32.0	16.551724137931036	59.89611628208006	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031246423721313477	300	2.531076192855835	130	56.666666666666664	
8.190550009957243e+31	27.98	3.03	29.87	15.45	54.23391517873878	3	36	45	4	58	30	22	3	29	15	97	0	0.031248092651367188	400	2.562324285507202	204	49.0	
3.8205544978700943e+27	29.36	3.0210526315789474	29.610526315789475	15.31578947368421	54.12700624600262	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	500	2.593571901321411	256	48.8	
2.886143225959309e+36	28.21	3.042105263157895	30.221052631578946	15.631578947368421	41.616853658308976	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	600	2.6248199939727783	315	47.5	
4.3693479385661686e+30	26.37	3.010204081632653	29.29591836734694	15.153061224489797	32.309077308497116	6	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	700	2.640443801879883	366	47.71428571428571	
6.121392937936414e+35	27.06	3.020408163265306	29.591836734693878	15.306122448979592	27.901898697173106	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	800	2.6716911792755127	430	46.25	
4.6995530402957357e+30	30.05	3.0202020202020203	29.585858585858585	15.303030303030303	27.901898697173106	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	900	2.702939510345459	502	44.22222222222222	
1.670513768118296e+27	29.36	3.0103092783505154	29.298969072164947	15.154639175257731	27.901898697173106	9	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1000	2.734187126159668	569	43.10000000000001	
1.6970498279913395e+30	32.12	3.0202020202020203	29.585858585858585	15.303030303030303	27.901898697173106	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1100	2.765435218811035	638	42.00000000000001	
5.024950450591492e+18	29.13	3.064516129032258	30.870967741935484	15.96774193548387	24.32186387338663	11	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1200	2.7966835498809814	694	42.166666666666664	
