ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.006961576545058e+43	101.18	6.508	130.732	67.62	42.57462533943912	0	0	180	10	232	120	22	3	29	15	300	0	6.827657699584961	500	6.827657699584961	200	60.0	
2.6999214969707557e+46	51.09	3.7577319587628866	50.97422680412371	26.3659793814433	42.57462533943912	1	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.281231164932251	1000	7.108888864517212	476	52.400000000000006	
2.830342469568356e+38	51.452	3.450892857142857	42.075892857142854	21.763392857142858	42.57462533943912	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.15623879432678223	1500	7.265127658843994	838	44.13333333333333	
7.664977189145867e+38	53.272	3.2583333333333333	36.49166666666667	18.875	42.57462533943912	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.14061498641967773	2000	7.405742645263672	1234	38.3	
4.2445544237263067e+33	54.568	3.224066390041494	35.49792531120332	18.360995850622405	34.273475209188845	4	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15624046325683594	2500	7.561983108520508	1632	34.72	
9.24773781901326e+38	54.002	3.1691022964509394	33.90396659707724	17.53653444676409	34.273475209188845	5	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.17186260223388672	3000	7.7338457107543945	2036	32.13333333333334	
1.4634669478656573e+39	56.672	3.1611570247933884	33.67355371900826	17.417355371900825	34.273475209188845	6	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.15623903274536133	3500	7.890084743499756	2450	30.0	
2.1654150327840824e+39	57.226	3.180894308943089	34.24593495934959	17.713414634146343	34.273475209188845	7	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.14061570167541504	4000	8.030700445175171	2859	28.525000000000006	
1.4834812913274653e+39	54.38	3.239175257731959	35.9360824742268	18.587628865979383	34.273475209188845	8	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.15623879432678223	4500	8.186939239501953	3283	27.04444444444445	
7.25464649747829e+38	54.826	3.185336048879837	34.37474541751528	17.780040733197556	34.273475209188845	9	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.17186331748962402	5000	8.358802556991577	3709	25.819999999999993	
6.294227143317417e+44	57.502	3.243298969072165	36.05567010309279	18.649484536082475	34.273475209188845	10	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.18748855590820312	5500	8.54629111289978	4126	24.981818181818184	
3.2893192609131188e+35	59.658	3.2251521298174444	35.529411764705884	18.377281947261665	19.645966303812987	11	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.14061379432678223	6000	8.686904907226562	4540	24.33333333333333	
4.2142201424778216e+40	60.12	3.1851106639839033	34.3682092555332	17.77665995975855	19.645966303812987	12	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.15624117851257324	6500	8.843146085739136	4957	23.738461538461536	
4.1553436251971795e+40	61.25	3.1690140845070425	33.901408450704224	17.535211267605632	19.645966303812987	13	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.187485933303833	7000	9.030632019042969	5384	23.08571428571429	
2.6041865337592236e+39	61.828	3.181451612903226	34.26209677419355	17.721774193548388	19.645966303812987	14	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.15624284744262695	7500	9.186874866485596	5810	22.53333333333333	
9.046729194779955e+40	64.062	3.1663326653306614	33.82364729458918	17.49498997995992	19.268303149479404	15	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.10936379432678223	8000	9.296238660812378	6246	21.924999999999997	
2.2491345734028913e+38	64.432	3.1723446893787575	33.99799599198397	17.585170340681362	19.268303149479404	16	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.10936856269836426	8500	9.405607223510742	6686	21.341176470588223	
6.098348705230833e+44	64.076	3.212424849699399	35.16032064128257	18.18637274549098	19.208117072676696	17	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.2031099796295166	9000	9.608717203140259	7121	20.877777777777766	
1.0175497527898884e+36	65.316	3.1743486973947896	34.056112224448896	17.615230460921843	19.208117072676696	18	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.18748831748962402	9500	9.796205520629883	7548	20.54736842105264	
5.1581352759523456e+33	65.674	3.2	34.8	18.0	19.184542504852487	19	315	90	5	87	45	22	3	29	15	867	0	0.18748784065246582	10000	9.983693361282349	7989	20.11	
2.63418355172613e+32	65.148	3.186	34.394	17.79	19.184542504852487	20	315	90	5	87	45	22	3	29	15	886	0	0.15623760223388672	10500	10.139930963516235	8422	19.7904761904762	
6.162282508263783e+44	63.208	3.1967871485943773	34.70682730923695	17.951807228915662	19.184542504852487	21	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.20311236381530762	11000	10.343043327331543	8856	19.4909090909091	
5.628015501031312e+27	64.066	3.1947791164658637	34.64859437751004	17.92168674698795	19.139589145983464	22	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.1874861717224121	11500	10.530529499053955	9285	19.26086956521739	
5.2058755829942966e+29	63.948	3.186372745490982	34.40480961923848	17.795591182364728	18.64477426421541	23	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	950	0	0.203110933303833	12000	10.733640432357788	9711	19.075000000000003	
6.085724932339168e+44	61.112	3.224448897795591	35.50901803607214	18.36673346693387	18.64477426421541	24	322	90	6.0	116.0	60.0	45	3.0	29.0	15.0	967	0	0.17186403274536133	12500	10.90550446510315	10138	18.896	
3.622037087049747e+35	61.416	3.2028112449799195	34.881526104417674	18.042168674698797	18.64477426421541	25	324	90	5.0	87.0	45.0	45	3.0	29.0	15.0	986	0	0.15623950958251953	13000	11.061743974685669	10565	18.730769230769226	
3.317015433038326e+24	60.224	3.219758064516129	35.372983870967744	18.296370967741936	18.64477426421541	26	328	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1002	0	0.2031104564666748	13500	11.264854431152344	10990	18.592592592592595	
2.5593717374705205e+33	60.416	3.256513026052104	36.43887775551102	18.847695390781563	18.549793517854845	27	329	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1026	0	0.17186403274536133	14000	11.436718463897705	11418	18.442857142857136	
1.0447931163113434e+26	61.766	3.261569416498994	36.585513078470825	18.92354124748491	18.549793517854845	28	332	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1049	0	0.15623784065246582	14500	11.592956304550171	11844	18.317241379310346	
3.424486582022504e+38	62.982	3.306613226452906	37.89178356713427	19.599198396793586	18.549793517854845	29	333	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1079	0	0.17186379432678223	15000	11.764820098876953	12267	18.22	
3.836012891375521e+34	62.474	3.232	35.728	18.48	18.549793517854845	30	333	90	5	87	45	45	3	29	15	1101	0	0.2031106948852539	15500	11.967930793762207	12710	18.0	
2.276586663638983e+35	65.4	3.21	35.09	18.15	18.549793517854845	31	333	90	5	87	45	45	3	29	15	1120	0	0.18748712539672852	16000	12.155417919158936	13144	17.849999999999994	
2.438275557098497e+40	62.376	3.262	36.598	18.93	18.549793517854845	32	333	90	5	87	45	45	3	29	15	1150	0	0.2031114101409912	16500	12.358529329299927	13566	17.78181818181818	
3.2553081033411756e+36	60.882	3.214	35.206	18.21	18.549793517854845	33	333	90	5	87	45	45	3	29	15	1172	0	0.12499165534973145	17000	12.483520984649658	14004	17.623529411764707	
5.1635935044668135e+35	60.65	3.254	36.366	18.81	18.549793517854845	34	333	90	5	87	45	45	3	29	15	1199	0	0.15624380111694336	17500	12.639764785766602	14429	17.54857142857142	
7.645805884949645e+46	62.712	3.246492985971944	36.14829659318637	18.697394789579157	18.549793517854845	35	334	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1230	0	0.187483549118042	18000	12.827248334884644	14839	17.561111111111117	
6.1222623487023895e+35	62.322	3.1743486973947896	34.056112224448896	17.615230460921843	18.549793517854845	36	335	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1252	0	0.14061427116394043	18500	12.967862606048584	15262	17.502702702702706	
2.9779682696210704e+20	59.954	3.2228915662650603	35.463855421686745	18.343373493975903	18.549793517854845	37	337	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1269	0	0.18748903274536133	19000	13.155351638793945	15692	17.410526315789483	
7.841204906015446e+27	57.678	3.271629778672032	36.87726358148893	19.074446680080484	18.540944829717848	38	340	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1296	0	0.12498927116394043	19500	13.280340909957886	16121	17.328205128205127	
5.375611139268055e+37	57.432	3.244488977955912	36.09018036072144	18.66733466933868	17.56799127015718	39	342	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1321	0	0.18748807907104492	20000	13.46782898902893	16546	17.269999999999996	
2.1890970048724968e+29	56.73	3.270541082164329	36.84569138276553	19.05811623246493	17.540870826919814	40	343	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1356	0	0.14061617851257324	20500	13.608445167541504	16973	17.204878048780486	
3.652342496047686e+36	56.814	3.322	38.338	19.83	15.869314639381058	41	343	90	5	87	45	45	3	29	15	1394	0	0.17186236381530762	21000	13.780307531356812	17396	17.161904761904765	
1.991351949264103e+33	56.828	3.281124497991968	37.15261044176707	19.216867469879517	15.869314639381058	42	345	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1422	0	0.17186284065246582	21500	13.952170372009277	17825	17.09302325581396	
9.05607286133468e+38	57.772	3.311111111111111	38.022222222222226	19.666666666666668	15.869314639381058	43	350	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1455	0	0.14061594009399414	22000	14.092786312103271	18237	17.104545454545445	
2.3255402477446714e+29	56.124	3.2985971943887775	37.65931863727455	19.478957915831664	15.869314639381058	44	351	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1481	0	0.15623903274536133	22500	14.249025344848633	18660	17.066666666666663	
1.9662251115670302e+38	54.426	3.302	37.758	19.53	15.869314639381058	45	351	90	5	87	45	45	3	29	15	1514	0	0.17186689376831055	23000	14.420892238616943	19083	17.030434782608694	
1.4668636979600493e+26	56.888	3.319919517102616	38.27766599597585	19.798792756539235	15.64816963948128	46	354	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1545	0	0.1718604564666748	23500	14.592752695083618	19508	16.987234042553183	
2.6316848793291672e+39	56.514	3.439516129032258	41.74596774193548	21.592741935483872	15.64816963948128	47	358	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1575	0	0.203110933303833	24000	14.795863628387451	19948	16.883333333333326	
4.961591492175104e+40	56.858	3.463855421686747	42.45180722891566	21.957831325301203	15.64816963948128	48	360	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1610	0	0.2187340259552002	24500	15.014597654342651	20382	16.80816326530612	
1.5116603882571736e+34	56.818	3.4433198380566803	41.85627530364373	21.649797570850204	15.64816963948128	49	366	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1644	0	0.17186284065246582	25000	15.186460494995117	20814	16.744	
7.8282852446026485e+37	58.95	3.4778225806451615	42.85685483870968	22.16733870967742	15.64816963948128	50	370	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1674	0	0.20311236381530762	25500	15.389572858810425	21253	16.654901960784315	
4.12173562626781e+34	58.328	3.488798370672098	43.175152749490834	22.331975560081467	15.64816963948128	51	379	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1706	0	0.2187342643737793	26000	15.608307123184204	21672	16.64615384615385	
2.262951621230046e+39	63.05	3.42914979757085	41.445344129554655	21.437246963562753	15.64816963948128	52	385	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1738	0	0.17186379432678223	26500	15.780170917510986	22096	16.618867924528303	
1.84455951641002e+36	63.85	3.477642276422764	42.85162601626016	22.164634146341463	15.267376993647687	53	393	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1770	0	0.17186260223388672	27000	15.952033519744873	22523	16.58148148148149	
