ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0136081348260273e+44	101.27	6.512	130.848	67.68	71.39554543475477	0	0	180	10	232	120	22	3	29	15	289	0	6.718288898468018	500	6.718288898468018	211	57.800000000000004	
1.1168148869518474e+39	52.148	3.8994565217391304	55.08423913043478	28.491847826086957	46.354254149815446	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.2499830722808838	1000	6.968271970748901	431	56.9	
4.0347832755826714e+38	57.382	3.4757709251101323	42.797356828193834	22.136563876651984	44.63627159095699	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.15623950958251953	1500	7.124511480331421	721	51.93333333333333	
1.9018931520797504e+28	57.546	3.209205020920502	35.06694560669456	18.13807531380753	42.39237956159366	3	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.12499094009399414	2000	7.249502420425415	1020	49.0	
2.5127356523863178e+39	58.942	3.103238866396761	31.993927125506072	16.548582995951417	42.39237956159366	4	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.2031111717224121	2500	7.452613592147827	1344	46.24	
1.0350928834910984e+27	56.568	3.112704918032787	32.26844262295082	16.690573770491802	40.796080045604285	5	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.12499141693115234	3000	7.5776050090789795	1643	45.233333333333334	
1.0370663361019768e+35	55.446	3.054989816700611	30.59470468431772	15.824847250509166	31.6486898909352	6	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.17186403274536133	3500	7.749469041824341	1951	44.25714285714286	
1.3867122265104315e+27	52.418	3.061349693251534	30.779141104294478	15.920245398773005	31.6486898909352	7	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.12499094009399414	4000	7.874459981918335	2247	43.825	
1.8876171985372834e+29	55.422	3.046653144016227	30.352941176470587	15.699797160243408	31.6486898909352	8	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061546325683594	4500	8.015075445175171	2545	43.44444444444444	
1.3597499526795826e+27	56.798	3.067073170731707	30.945121951219512	16.00609756097561	29.86799270749633	9	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15623903274536133	5000	8.171314477920532	2850	43.00000000000001	
2.997091375537358e+27	55.226	3.0653061224489795	30.89387755102041	15.979591836734693	29.86799270749633	10	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623950958251953	5500	8.327553987503052	3158	42.581818181818186	
1.973973679049208e+20	57.004	3.0753564154786153	31.185336048879837	16.130346232179225	20.202004515715508	11	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186403274536133	6000	8.499418020248413	3473	42.11666666666667	
3503605940589914.0	54.39	3.0446247464503045	30.294117647058822	15.669371196754565	20.108400710972536	12	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186236381530762	6500	8.67128038406372	3788	41.72307692307692	
3503605917277260.5	56.568	3.0569105691056913	30.650406504065042	15.853658536585366	19.790393473739808	13	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14061522483825684	7000	8.811895608901978	4081	41.7	
4908875560.9331665	56.928	3.0673469387755103	30.953061224489797	16.010204081632654	19.790393473739808	14	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186760902404785	7500	8.983763217926025	4389	41.48	
410059864.7970127	55.274	3.0443548387096775	30.286290322580644	15.665322580645162	19.3975299158038	15	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.12498831748962402	8000	9.10875153541565	4713	41.0875	
2.262724647930436e+24	61.074	3.096969696969697	31.812121212121212	16.454545454545453	18.571878057909085	16	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.2031099796295166	8500	9.311861515045166	5034	40.77647058823529	
203398721.65990177	62.952	3.071138211382114	31.0630081300813	16.067073170731707	18.48510013799323	17	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17186522483825684	9000	9.483726739883423	5333	40.74444444444445	
80931454.51371466	67.17	3.0853658536585367	31.475609756097562	16.28048780487805	18.48510013799323	18	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186236381530762	9500	9.65558910369873	5655	40.473684210526315	
263279309.30744994	69.526	3.0525252525252524	30.523232323232325	15.787878787878787	18.11751832805127	19	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061570167541504	10000	9.796204805374146	5959	40.410000000000004	
689879384.4731313	66.056	3.0544354838709675	30.578629032258064	15.816532258064516	18.11751832805127	20	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061570167541504	10500	9.93682050704956	6256	40.41904761904762	
251008490.61796793	65.364	3.066532258064516	30.929435483870968	15.997983870967742	18.11751832805127	21	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.15623879432678223	11000	10.093059301376343	6555	40.40909090909091	
1049262369.8113545	67.364	3.062124248496994	30.801603206412825	15.93186372745491	18.11751832805127	22	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623927116394043	11500	10.249298572540283	6875	40.21739130434783	
525676443.64576787	72.346	3.076305220883534	31.21285140562249	16.14457831325301	18.11751832805127	23	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061546325683594	12000	10.38991403579712	7174	40.21666666666667	
1142515603.7370207	73.83	3.07429718875502	31.15461847389558	16.1144578313253	18.11751832805127	24	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.15623974800109863	12500	10.546153783798218	7483	40.136	
869870714.5375422	74.144	3.06813627254509	30.975951903807616	16.022044088176354	18.114825889363836	25	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.14061522483825684	13000	10.686769008636475	7763	40.284615384615385	
373716538.5942679	70.748	3.0501002004008018	30.452905811623246	15.751503006012024	18.114825889363836	26	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.12499117851257324	13500	10.811760187149048	8033	40.49629629629629	
6.987825833903092e+30	67.476	3.064128256513026	30.859719438877754	15.96192384769539	18.07841517138579	27	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.1874866485595703	14000	10.999246835708618	8308	40.65714285714286	
490790748.45967615	68.516	3.068548387096774	30.987903225806452	16.028225806451612	18.07841517138579	28	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.14061474800109863	14500	11.139861583709717	8570	40.89655172413793	
402582926.9709017	69.51	3.066	30.914	15.99	18.074223361459016	29	359	90	5	87	45	22	3	29	15	720	0	0.17186403274536133	15000	11.311725616455078	8858	40.946666666666665	
594637005.4027973	69.408	3.050301810865191	30.458752515090545	15.754527162977867	18.045831446534375	30	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.12499141693115234	15500	11.43671703338623	9118	41.174193548387095	
307023492.02768195	67.364	3.0602409638554215	30.746987951807228	15.903614457831326	18.045831446534375	31	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.18748807907104492	16000	11.624205112457275	9385	41.34375	
