ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.335474596876264e+39	100.55	6.48	129.92	67.2	81.43489083066478	0	0	180	10	232	120	22	3	29	15	66	0	2.5062971115112305	100	2.5062971115112305	34	66.0	
4.1828130530483456e+46	81.18	4.481927710843373	71.97590361445783	37.2289156626506	81.43489083066478	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.07323408126831055	200	2.579531192779541	65	67.5	
8.963170827963968e+45	89.73	4.054945054945055	59.59340659340659	30.824175824175825	81.43489083066478	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.04453754425048828	300	2.6240687370300293	76	74.66666666666666	
2.9484596627685514e+33	93.11	3.96	56.84	29.4	81.43489083066478	3	26	180	9	203	105	22	3	29	15	106	0	0.05017566680908203	400	2.6742444038391113	89	77.75	
5.026433815105568e+32	90.61	3.618556701030928	46.93814432989691	24.278350515463917	81.43489083066478	4	30	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.03986716270446777	500	2.714111566543579	94	81.2	
4.9338622664310025e+32	80.73	3.1530612244897958	33.43877551020408	17.29591836734694	81.43489083066478	5	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.027292251586914062	600	2.741403818130493	94	84.33333333333333	
81.9704647161553	70.18	3.01	29.29	15.15	81.43489083066478	6	33	180	4	58	30	22	3	29	15	108	0	0.01545858383178711	700	2.7568624019622803	94	86.57142857142857	
64521.00205681915	72.87	3.07	31.03	16.05	81.43489083066478	7	33	180	9	203	105	22	3	29	15	108	0	0.0339510440826416	800	2.790813446044922	94	88.25	
1.265472000002953e+22	89.7	3.06	30.74	15.9	81.43489083066478	8	34	180	4	58	30	22	3	29	15	108	0	0.033644676208496094	900	2.824458122253418	95	89.44444444444444	
2.2369454545506746e+22	78.27	3.1	31.9	16.5	81.43489083066478	9	35	180	5	87	45	22	3	29	15	109	0	0.033406734466552734	1000	2.8578648567199707	95	90.5	
3.1636800000073825e+21	76.89	3.02	29.58	15.3	81.43489083066478	10	35	180	4	58	30	22	3	29	15	110	0	0.04045510292053223	1100	2.898319959640503	95	91.36363636363636	
81.97046445987223	58.9	3.01	29.29	15.15	81.43489083066478	11	35	180	4	58	30	22	3	29	15	110	0	0.03101205825805664	1200	2.9293320178985596	95	92.08333333333333	
3.1636800000073825e+21	64.77	3.02	29.58	15.3	81.43489083066478	12	35	157	4	58	30	22	3	29	15	110	0	0.03508162498474121	1300	2.964413642883301	95	92.6923076923077	
81.97046445987223	56.31	3.01	29.29	15.15	81.43489083066478	13	35	157	4	58	30	22	3	29	15	110	0	0.027024269104003906	1400	2.9914379119873047	95	93.21428571428571	
9.491040000022147e+21	54.97	3.04	30.16	15.6	81.43489083066478	14	36	157	4	58	30	22	3	29	15	110	0	0.03750753402709961	1500	3.0289454460144043	95	93.66666666666667	
1.265472000002953e+22	55.9	3.07	31.03	16.05	81.43489083066478	15	36	157	4	58	30	22	3	29	15	110	0	0.048375606536865234	1600	3.0773210525512695	95	94.0625	
6.327360000014765e+21	59.7	3.03	29.87	15.45	81.43489083066478	16	36	157	4	58	30	22	3	29	15	111	0	0.028000354766845703	1700	3.1053214073181152	95	94.41176470588235	
81.97046445987223	54.11	3.01	29.29	15.15	81.43489083066478	17	36	157	4	58	30	22	3	29	15	111	0	0.0281217098236084	1800	3.1334431171417236	95	94.72222222222223	
