ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0624225916613928e+34	101.9	6.54	131.66	68.1	2.430596800696914	0	0	180	10	232	120	22	3	29	15	62	0	2.499826669692993	100	2.499826669692993	38	62.0	
3.573936565589802e+44	30.27	3.231707317073171	35.71951219512195	18.475609756097562	2.430596800696914	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.14061498641967773	200	2.640441656112671	100	50.0	
1.0838059914768519e+33	31.65	3.1122448979591835	32.255102040816325	16.683673469387756	2.430596800696914	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	300	2.671689987182617	167	44.333333333333336	
4814562390797.774	31.42	3.0416666666666665	30.208333333333332	15.625	2.430596800696914	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	400	2.7185616493225098	237	40.75	
5.982561870841256e+18	30.5	3.07	31.03	16.05	2.3704379662971187	4	28	90	6	116	60	22	3	29	15	71	0	0.03124833106994629	500	2.749809980392456	302	39.6	
29707253098127.793	28.67	3.0	29.0	15.0	2.3704379662971187	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124713897705078	600	2.781057119369507	355	40.833333333333336	
1006639031458.7062	28.44	3.0319148936170213	29.925531914893618	15.47872340425532	2.3656098980044367	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	700	2.812304735183716	420	40.0	
158098878.79077533	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.3656098980044367	7	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	800	2.843552827835083	483	39.625	
29308.538387423814	26.14	3.0	29.0	15.0	2.3494208049030973	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	900	2.8904247283935547	545	39.44444444444445	
2.435559183673559e+20	25.91	3.010204081632653	29.29591836734694	15.153061224489797	2.3494208049030973	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	1000	2.921673059463501	605	39.5	
3.784500000001836e+16	28.67	3.020408163265306	29.591836734693878	15.306122448979592	2.3494208049030973	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	1100	2.95292067527771	665	39.54545454545455	
67792.5676249165	28.67	3.010204081632653	29.29591836734694	15.153061224489797	2.3494208049030973	11	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	1200	2.984168291091919	729	39.24999999999999	
397977547.4736523	27.29	3.020408163265306	29.591836734693878	15.306122448979592	2.348287468416728	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	1300	3.015416145324707	796	38.76923076923077	
26701.263435431294	26.6	3.0208333333333335	29.604166666666668	15.3125	2.348287468416728	13	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.046872615814208984	1400	3.062288761138916	857	38.78571428571429	
14416.045194820908	25.22	3.0	29.0	15.0	2.348287468416728	14	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	1500	3.1091599464416504	920	38.66666666666667	
614921715547.8308	22.69	3.0	29.0	15.0	2.348287468416728	15	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1600	3.1404078006744385	976	39.0	
