ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.601217465941013e+34	100.1	6.46	129.34	66.9	2.473408061242168	0	0	180	10	232	120	22	3	29	15	29	0	1.796748399734497	50	1.796748399734497	21	58.0	
1.0975783633713731e+27	33.5	3.3714285714285714	39.77142857142857	20.571428571428573	2.4173237073308327	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374332427978516	100	1.8904917240142822	47	53.0	
1.0440012807436533e+27	32.12	3.3947368421052633	40.44736842105263	20.92105263157895	2.4173237073308327	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.9061155319213867	74	50.666666666666664	
2.305764089900908e+29	38.56	3.3541666666666665	39.270833333333336	20.3125	2.3613097082195207	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	200	1.9373643398284912	117	41.5	
2.144137977400209e+19	41.32	3.3617021276595747	39.48936170212766	20.425531914893618	2.3613097082195207	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031246662139892578	250	1.9686110019683838	161	35.599999999999994	
2.692747568319395e+21	40.86	3.2857142857142856	37.285714285714285	19.285714285714285	2.3613097082195207	5	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	300	1.98423433303833	205	31.66666666666667	
6.617465073274194e+16	39.48	3.127659574468085	32.702127659574465	16.914893617021278	2.3546755618780577	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0312497615814209	350	2.015484094619751	249	28.85714285714286	
5.677135645832641e+31	41.32	3.1	31.9	16.5	2.3546755618780577	7	40	45	5	87	45	22	3	29	15	49	0	0.015623092651367188	400	2.031107187271118	291	27.25	
547101095463058.0	43.16	3.14	33.06	17.1	2.3546755618780577	8	40	45	5	87	45	22	3	29	15	50	0	0.015623807907104492	450	2.0467309951782227	335	25.555555555555557	
4.005000000580725e+31	43.16	3.1020408163265305	31.959183673469386	16.53061224489796	2.348098805002798	9	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	500	2.062356472015381	375	25.0	
3.859357605162384e+18	44.08	3.14	33.06	17.1	2.348098805002798	10	42	45	5	87	45	22	3	29	15	53	0	0.031246662139892578	550	2.0936031341552734	415	24.545454545454547	
116810041162.62675	45.0	3.06	30.74	15.9	2.348098805002798	11	43	45	4	58	30	45	3	29	15	55	0	0.015623331069946289	600	2.1092264652252197	460	23.33333333333333	
172594466.29997548	45.0	3.1	31.9	16.5	2.348098805002798	12	43	45	5	87	45	45	3	29	15	55	0	0.015624046325683594	650	2.1248505115509033	508	21.846153846153854	
1578978589431663.2	45.0	3.12	32.48	16.8	2.348098805002798	13	43	45	5	87	45	45	3	29	15	56	0	0.015625476837158203	700	2.1404759883880615	553	21.0	
1.9233384150016944e+38	45.0	3.16	33.64	17.4	2.3355407294510124	14	43	45	5	87	45	45	3	29	15	59	0	0.015621662139892578	750	2.156097650527954	597	20.39999999999999	
2575123852801102.0	45.0	3.3125	38.0625	19.6875	2.3355407294510124	15	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.031252145767211914	800	2.187349796295166	639	20.125	
99928963065.57431	45.0	3.2	34.8	18.0	2.3355407294510124	16	45	45	5	87	45	45	3	29	15	62	0	0.03124523162841797	850	2.218595027923584	685	19.411764705882348	
1215364698475.5325	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3355407294510124	17	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.01562643051147461	900	2.2342214584350586	727	19.222222222222214	
2172641284.067267	45.0	3.3	37.7	19.5	2.335540648964006	18	48	45	5	87	45	45	3	29	15	67	0	0.015624523162841797	950	2.2498459815979004	771	18.84210526315789	
1.931132026122449e+29	45.0	3.32	38.28	19.8	2.335540648964006	19	48	45	5	87	45	45	3	29	15	69	0	0.031248807907104492	1000	2.281094789505005	817	18.30000000000001	
38254063.04751801	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.335540648964006	20	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.01561880111694336	1050	2.2967135906219482	861	18.0	
22607.456615227537	45.0	3.16	33.64	17.4	2.3268164122492476	21	50	45	4	58	30	45	3	29	15	77	0	0.0	1100	2.2967135906219482	902	18.0	
1651049.3978896763	45.0	3.1875	34.4375	17.8125	2.3268164122492476	22	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.031247854232788086	1150	2.3279614448547363	943	18.0	
1.3700590263776414e+22	45.0	3.14	33.06	17.1	2.3268164122492476	23	53	45	4	58	30	45	3	29	15	81	0	0.015625476837158203	1200	2.3435869216918945	989	17.58333333333333	
2.0054171155200004e+34	45.0	3.22	35.38	18.3	2.3261599060100715	24	53	45	4	58	30	45	3	29	15	84	0	0.0	1250	2.3435869216918945	1032	17.439999999999998	
2018353591.0546744	45.0	3.24	35.96	18.6	2.3261599060100715	25	53	45	5	87	45	45	3	29	15	86	0	0.03124856948852539	1300	2.37483549118042	1078	17.07692307692308	
5.514752000232625e+38	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3261599060100715	26	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.01562190055847168	1350	2.3904573917388916	1119	17.111111111111114	
2015124.8198455337	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3261599060100715	27	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.015625	1400	2.4060823917388916	1164	16.85714285714286	
70960489.57574172	45.0	3.382978723404255	40.1063829787234	20.74468085106383	2.3261599060100715	28	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031245946884155273	1450	2.437328338623047	1205	16.896551724137936	
8.046272305512464e+38	45.0	3.3260869565217392	38.45652173913044	19.891304347826086	2.3261599060100715	29	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015624046325683594	1500	2.4529523849487305	1245	17.0	
150457549.62895498	45.0	3.3	37.7	19.5	2.32376251657017	30	65	45	4	58	30	45	3	29	15	96	0	0.0156252384185791	1550	2.4685776233673096	1290	16.77419354838709	
4170884444121.22	45.0	3.22	35.38	18.3	2.32376251657017	31	66	45	4	58	30	45	3	29	15	99	0	0.015623807907104492	1600	2.484201431274414	1331	16.8125	
93551098.6161565	45.0	3.14	33.06	17.1	2.32376251657017	32	66	45	4	58	30	45	3	29	15	102	0	0.015624046325683594	1650	2.4998254776000977	1374	16.72727272727272	
1.3993204614009116e+18	45.0	3.22	35.38	18.3	2.3234974164509286	33	66	45	4	58	30	45	3	29	15	105	0	0.031247377395629883	1700	2.5310728549957275	1413	16.882352941176464	
54740124.754663385	45.0	3.2	34.8	18.0	2.3234974164509286	34	66	45	4	58	30	45	3	29	15	109	0	0.01562356948852539	1750	2.546696424484253	1459	16.62857142857142	
1.887335437503706e+24	45.0	3.16	33.64	17.4	2.3234974164509286	35	66	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1800	2.5623202323913574	1504	16.444444444444443	
87865972016.87376	45.0	3.12	32.48	16.8	2.3234974164509286	36	66	45	4	58	30	45	3	29	15	115	0	0.015624046325683594	1850	2.577944278717041	1545	16.486486486486484	
15405098.89892231	45.0	3.28	37.12	19.2	2.3234974164509286	37	66	45	4	58	30	45	3	29	15	120	0	0.015624046325683594	1900	2.5935683250427246	1587	16.473684210526315	
511.74506650897854	45.0	3.2	34.8	18.0	2.322374017876673	38	67	45	4	58	30	45	3	29	15	124	0	0.0	1950	2.5935683250427246	1628	16.51282051282051	
1.3636081632662697e+23	45.0	3.26	36.54	18.9	2.322374017876673	39	67	45	4	58	30	45	3	29	15	126	0	0.015623092651367188	2000	2.609191417694092	1673	16.349999999999994	
9.852224925170088e+19	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.322374017876673	40	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.01562666893005371	2050	2.6248180866241455	1717	16.243902439024396	
8.826736427963588e+33	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.293905405717561	41	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015623807907104492	2100	2.64044189453125	1758	16.285714285714278	
6745294.32734256	45.0	3.3125	38.0625	19.6875	2.293905405717561	42	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.0	2150	2.64044189453125	1800	16.279069767441854	
105281955.87427536	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.293905405717561	43	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031245708465576172	2200	2.671687602996826	1843	16.22727272727272	
552442556.0049527	45.0	3.3125	38.0625	19.6875	2.293905405717561	44	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031248092651367188	2250	2.7029356956481934	1879	16.48888888888888	
3010867227667813.0	45.0	3.3617021276595747	39.48936170212766	20.425531914893618	2.293905405717561	45	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.015624284744262695	2300	2.718559980392456	1924	16.347826086956516	
1.915247848646727e+21	45.0	3.25	36.25	18.75	2.293905405717561	46	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015623331069946289	2350	2.7341833114624023	1961	16.55319148936171	
987774272.7184178	45.0	3.3	37.7	19.5	2.293905403640207	47	81	45	4	58	30	45	3	29	15	147	0	0.031249046325683594	2400	2.765432357788086	2005	16.45833333333333	
1.3613670003241356e+26	45.0	3.1666666666666665	33.833333333333336	17.5	2.293905403640207	48	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.015624046325683594	2450	2.7810564041137695	2049	16.367346938775512	
770964102556881.4	45.0	3.18	34.22	17.7	2.293905403640207	49	84	45	4	58	30	45	3	29	15	151	0	0.03124690055847168	2500	2.812303304672241	2092	16.320000000000007	
5.200000012460549e+20	45.0	3.16	33.64	17.4	2.293905403640207	50	84	45	4	58	30	45	3	29	15	154	0	0.015623331069946289	2550	2.8279266357421875	2137	16.196078431372555	
1.4856066719836935e+27	45.0	3.12	32.48	16.8	2.293905403640207	51	85	45	4	58	30	45	3	29	15	155	0	0.031249523162841797	2600	2.8591761589050293	2181	16.115384615384613	
988804865108098.8	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.293905403640207	52	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.01562356948852539	2650	2.8747997283935547	2222	16.15094339622641	
2.3423178781973827e+38	45.0	3.127659574468085	32.702127659574465	16.914893617021278	2.293905403640207	53	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.015622377395629883	2700	2.8904221057891846	2263	16.185185185185176	
6.352230637992545e+27	45.0	3.1666666666666665	33.833333333333336	17.5	2.293905403640207	54	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.015624284744262695	2750	2.9060463905334473	2300	16.363636363636374	
148545853423.15778	45.0	3.12	32.48	16.8	2.293905403640207	55	92	45	4	58	30	45	3	29	15	171	0	0.015624046325683594	2800	2.921670436859131	2336	16.57142857142857	
4.6749026582790446e+23	45.0	3.1	31.9	16.5	2.293905403640207	56	92	45	4	58	30	45	3	29	15	175	0	0.015624761581420898	2850	2.9372951984405518	2380	16.49122807017544	
2.573140268219398e+47	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.293905403640207	57	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.015623331069946289	2900	2.952918529510498	2421	16.51724137931035	
4.3068274657350616e+16	45.0	3.16	33.64	17.4	2.293905403640207	58	93	45	4	58	30	45	3	29	15	181	0	0.0	2950	2.952918529510498	2467	16.372881355932208	
109276757.33556059	45.0	3.12	32.48	16.8	2.2924907694940435	59	93	45	4	58	30	45	3	29	15	181	0	0.015625715255737305	3000	2.9685442447662354	2511	16.299999999999997	
917080027.4665262	45.0	3.12	32.48	16.8	2.2924907694940435	60	93	45	4	58	30	45	3	29	15	182	0	0.015622138977050781	3050	2.984166383743286	2556	16.196721311475414	
986148049.9303427	45.0	3.2	34.8	18.0	2.2924907694940435	61	93	45	4	58	30	45	3	29	15	182	0	0.015623807907104492	3100	2.9997901916503906	2600	16.129032258064512	
