ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.727379731738214e+45	100.684	6.486	130.094	67.29	64.40898346927744	0	0	180	10	232	120	22	3	29	15	308	0	7.124511957168579	500	7.124511957168579	192	61.6	
4.339299612361893e+44	44.558	3.6708229426433916	48.45386533665835	25.06234413965087	46.771997546547595	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.24998211860656738	1000	7.3744940757751465	470	53.0	
2.922404127885189e+28	41.516	3.2161572052401746	35.26855895196506	18.24235807860262	46.28034690967187	2	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.17186307907104492	1500	7.546357154846191	750	50.0	
8.028762286984331e+26	41.784	3.096842105263158	31.80842105263158	16.45263157894737	44.91274087792175	3	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.17186355590820312	2000	7.7182207107543945	1043	47.85	
6.242903192064269e+28	40.208	3.0408997955010224	30.186094069529652	15.613496932515337	39.749003330497	4	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186355590820312	2500	7.890084266662598	1362	45.52	
5.409975719977502e+29	41.442	3.0662525879917184	30.921325051759833	15.993788819875776	33.916006574704056	5	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.18748688697814941	3000	8.077571153640747	1670	44.333333333333336	
7.755958562659099e+19	45.518	3.099378881987578	31.88198757763975	16.490683229813666	31.94660353800531	6	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.12499117851257324	3500	8.20256233215332	1957	44.08571428571428	
7.993272492087987e+19	46.694	3.052738336713996	30.529411764705884	15.791075050709939	31.45111117925168	7	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.14061594009399414	4000	8.343178272247314	2270	43.25	
8.480144680614578e+16	48.254	3.0390143737166326	30.13141683778234	15.585215605749486	27.522466503505644	8	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.17186379432678223	4500	8.515042066574097	2571	42.86666666666667	
1.2030829730936328e+17	51.974	3.0384615384615383	30.115384615384617	15.576923076923077	27.522466503505644	9	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186331748962402	5000	8.68690538406372	2879	42.42	
7.916810117737131e+33	51.632	3.0141987829614605	29.41176470588235	15.212981744421906	22.96802706733796	10	251	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.2031102180480957	5500	8.890015602111816	3175	42.27272727272727	
1.4997747208571788e+27	49.472	3.034623217922607	30.0040733197556	15.519348268839105	22.810786350033073	11	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623927116394043	6000	9.046254873275757	3469	42.18333333333333	
1.5412287754173944e+18	50.298	3.048979591836735	30.420408163265307	15.73469387755102	22.489687958456543	12	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623927116394043	6500	9.202494144439697	3759	42.16923076923077	
5.74328754331145e+26	52.02	3.0329896907216494	29.956701030927835	15.494845360824742	22.489687958456543	13	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.17186403274536133	7000	9.374358177185059	4043	42.24285714285714	
18988775139.427414	52.996	3.0306748466257667	29.88957055214724	15.460122699386503	22.489687958456543	14	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623855590820312	7500	9.530596733093262	4330	42.266666666666666	
724751065.9590658	55.894	3.0183673469387755	29.53265306122449	15.275510204081632	22.489687958456543	15	311	90	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	8000	9.702459812164307	4607	42.412499999999994	
1080075215.9021168	54.228	3.0245901639344264	29.71311475409836	15.368852459016393	21.61952190436612	16	324	90	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.12499260902404785	8500	9.827452421188354	4875	42.64705882352941	
1465056155.500059	54.142	3.027083333333333	29.785416666666666	15.40625	21.61952190436612	17	345	90	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.17186284065246582	9000	9.99931526184082	5118	43.13333333333333	
252309949.8635468	50.446	3.0388548057259714	30.12678936605317	15.582822085889571	21.474695134609444	18	357	90	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.15623879432678223	9500	10.155554056167603	5375	43.42105263157895	
692770077.5915068	49.226	3.0248447204968945	29.720496894409937	15.372670807453416	21.474695134609444	19	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.12499141693115234	10000	10.280545473098755	5604	43.96	
71238526.65075663	51.394	3.020408163265306	29.591836734693878	15.306122448979592	21.474695134609444	20	386	90	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	10500	10.4524085521698	5855	44.23809523809524	
688902874.3930897	50.308	3.03099173553719	29.89876033057851	15.464876033057852	21.474695134609444	21	403	90	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.18748688697814941	11000	10.63989543914795	6093	44.60909090909091	
209428147.10942835	50.748	3.020746887966805	29.601659751037346	15.311203319502075	21.43671868051184	22	422	90	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.12499213218688965	11500	10.764887571334839	6335	44.913043478260875	
372169012.4578831	51.018	3.045643153526971	30.323651452282157	15.684647302904564	21.43671868051184	23	441	90	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.15623903274536133	12000	10.9211266040802	6534	45.550000000000004	
