ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.479524515385139e+42	101.134	6.506	130.674	67.59	2.298545176119827	0	0	180	10	232	120	22	3	29	15	306	0	6.99952244758606	500	6.99952244758606	194	61.199999999999996	
4.361088707922036e+38	31.794	3.3495934959349594	39.13821138211382	20.24390243902439	2.298545176119827	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.6718277931213379	1000	7.6713502407073975	485	51.5	
1.8317601852837536e+38	31.748	3.1701631701631703	33.934731934731936	17.552447552447553	2.298545176119827	2	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623879432678223	1500	7.82758903503418	831	44.599999999999994	
4.909976249507491e+38	31.06	3.056768558951965	30.646288209606986	15.851528384279476	2.298545176119827	3	245	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186331748962402	2000	7.999452352523804	1199	40.05	
1.2554317497009037e+35	32.348	3.0683760683760686	30.982905982905983	16.025641025641026	2.298545176119827	4	278	67	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14061498641967773	2500	8.140067338943481	1591	36.36000000000001	
9.074410254984592e+35	31.612	3.0543933054393304	30.577405857740587	15.815899581589958	2.298545176119827	5	301	67	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061546325683594	3000	8.280682802200317	1985	33.83333333333334	
9.433589427464973e+35	31.244	3.0493562231759657	30.431330472103003	15.740343347639485	2.298545176119827	6	336	67	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061403274536133	3500	8.421296834945679	2373	32.19999999999999	
9.139843201448099e+32	31.796	3.046153846153846	30.338461538461537	15.692307692307692	2.298545176119827	7	382	67	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.12499475479125977	4000	8.546291589736938	2767	30.825000000000003	
4.1138000612450415e+29	32.992	3.0474137931034484	30.375	15.711206896551724	2.298545176119827	8	418	67	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12498879432678223	4500	8.67128038406372	3156	29.86666666666666	
9.735963139852423e+40	34.326	3.0676532769556024	30.961945031712474	16.01479915433404	2.298545176119827	9	446	67	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15623903274536133	5000	8.827519416809082	3545	29.10000000000001	
7.760834810120957e+43	34.878	3.0844155844155843	31.448051948051948	16.266233766233768	2.298545176119827	10	484	67	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.17186522483825684	5500	8.999384641647339	3950	28.181818181818187	
2.1044370457785225e+40	34.188	3.077753779697624	31.2548596112311	16.166306695464364	2.298545176119827	11	521	67	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.14061427116394043	6000	9.13999891281128	4331	27.816666666666663	
