ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6711369703289543e+33	60.58	3.04	30.16	15.6	2.286861560620853	10	48	180	4	58	30	22	3	29	15	113	0	0.03124833106994629	1100	2.7810590267181396	684	37.81818181818182	
2.9466479739513413e+32	53.4	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560620853	11	49	112	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031246185302734375	1200	2.812305212020874	751	37.416666666666664	
299951650410227.56	53.36	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861560620853	12	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	1300	2.8435537815093994	818	37.07692307692307	
5.483154262643596e+38	51.81	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620853	13	53	112	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03125	1400	2.8748037815093994	876	37.42857142857143	
66154.18140063722	51.52	3.0104166666666665	29.302083333333332	15.15625	2.2868615606193896	14	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	1500	2.921674966812134	934	37.73333333333333	
8.561506061718754e+38	62.76	3.04040404040404	30.171717171717173	15.606060606060606	2.286861221355888	15	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015622615814208984	1600	2.9372975826263428	990	38.125	
3.859829984084089e+19	65.21	3.06	30.74	15.9	2.286861221355888	16	60	112	4	58	30	22	3	29	15	127	0	0.031248092651367188	1700	2.96854567527771	1049	38.294117647058826	
4.759112040509074e+37	62.5	3.08	31.32	16.2	2.286861221355888	17	60	112	4	58	30	22	3	29	15	129	0	0.031247615814208984	1800	2.999793291091919	1119	37.83333333333333	
8.450255102049364e+25	59.35	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861221355888	18	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03125	1900	3.031043291091919	1180	37.89473684210526	
4.8892181548597375e+32	62.5	3.0833333333333335	31.416666666666668	16.25	2.286861221355888	19	66	112	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04686999320983887	2000	3.077913284301758	1245	37.74999999999999	
2.728949584642518e+26	58.45	3.1122448979591835	32.255102040816325	16.683673469387756	2.2866020484259164	20	68	112	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	2100	3.1247851848602295	1305	37.857142857142854	
2185.0686947432887	65.2	3.2577319587628866	36.47422680412371	18.8659793814433	2.2866020484259164	21	72	112	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2200	3.1560330390930176	1361	38.13636363636363	
492.8274706492274	68.8	3.272727272727273	36.90909090909091	19.09090909090909	2.2866020484259164	22	73	112	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	2300	3.1872806549072266	1426	38.0	
2.0994051656274705e+26	72.85	3.3	37.7	19.5	2.2864469724486987	23	73	112	5	87	45	22	3	29	15	150	0	0.031248092651367188	2400	3.2185287475585938	1484	38.16666666666667	
2.576860774164351e+33	70.15	3.3636363636363638	39.54545454545455	20.454545454545453	2.282173453259994	24	74	112	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	2500	3.2654006481170654	1558	37.68	
2119075434045.5642	70.15	3.34	38.86	20.1	2.282173453259994	25	74	112	5	87	45	22	3	29	15	162	0	0.031247615814208984	2600	3.2966482639312744	1624	37.53846153846154	
59329810.69323148	67.9	3.422680412371134	41.25773195876289	21.34020618556701	2.282173453259994	26	77	112	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.0468752384185791	2700	3.3435235023498535	1690	37.40740740740741	
1.4545187425010529e+38	70.15	3.34	38.86	20.1	2.282173453259994	27	78	112	5	87	45	22	3	29	15	172	0	0.04687047004699707	2800	3.3903939723968506	1758	37.21428571428571	
61660350.18848587	70.15	3.183673469387755	34.326530612244895	17.755102040816325	2.282173453259994	28	80	112	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247377395629883	2900	3.4216413497924805	1829	36.93103448275862	
57182.74746686088	69.25	3.2	34.8	18.0	2.282173453259994	29	80	112	4	58	30	22	3	29	15	182	0	0.031247377395629883	3000	3.4528887271881104	1892	36.93333333333333	
112434.93045227823	67.9	3.202020202020202	34.85858585858586	18.03030303030303	2.282173453259994	30	81	112	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	3100	3.4841370582580566	1961	36.74193548387097	
1.971806863811389e+24	67.9	3.19	34.51	17.85	2.282173453259994	31	81	112	4	58	30	22	3	29	15	187	0	0.031247615814208984	3200	3.5153846740722656	2034	36.4375	
20539668.51616935	70.15	3.27	36.83	19.05	2.282173453259994	32	81	112	5	87	45	67	3	29	15	192	0	0.046872615814208984	3300	3.5622572898864746	2104	36.24242424242424	
1.5762771534205197e+18	69.7	3.2	34.8	18.0	2.282173453259994	33	81	112	5	87	45	67	3	29	15	197	0	0.0312504768371582	3400	3.593507766723633	2170	36.1764705882353	
1.948738920040966e+24	69.7	3.16	33.64	17.4	2.282173453259994	34	81	112	5	87	45	67	3	29	15	199	0	0.03124403953552246	3500	3.6247518062591553	2230	36.285714285714285	
259.53442071399024	67.9	3.25	36.25	18.75	2.282173453259994	35	81	112	5	87	45	67	3	29	15	201	0	0.031247377395629883	3600	3.655999183654785	2304	36.0	
512934.4319261572	67.0	3.35	39.15	20.25	2.282173453259994	36	81	67	4	58	30	67	3	29	15	207	0	0.06249523162841797	3700	3.718494415283203	2375	35.81081081081081	
70216.23532244014	67.0	3.37	39.73	20.55	2.282173453259994	37	81	67	5	87	45	67	3	29	15	212	0	0.031247615814208984	3800	3.749742031097412	2438	35.84210526315789	
11291919.502297385	67.0	3.34	38.86	20.1	2.282173453259994	38	81	67	5	87	45	67	3	29	15	216	0	0.031249284744262695	3900	3.780991315841675	2503	35.82051282051282	
5637.398440736021	67.0	3.24	35.96	18.6	2.282173453259994	39	81	67	4	58	30	67	3	29	15	216	0	0.031246662139892578	4000	3.8122379779815674	2581	35.474999999999994	
3231.3348798747147	67.0	3.17	33.93	17.55	2.282173453259994	40	81	67	4	58	30	67	3	29	15	218	0	0.031247615814208984	4100	3.8434855937957764	2650	35.36585365853658	
646734.530773124	67.0	3.23	35.67	18.45	2.282173453259994	41	81	67	4	58	30	67	3	29	15	220	0	0.03124856948852539	4200	3.8747341632843018	2719	35.26190476190476	
674.7405907135068	67.0	3.34	38.86	20.1	2.282173453259994	42	81	67	5	87	45	67	3	29	15	225	0	0.04687142372131348	4300	3.9216055870056152	2793	35.046511627906966	
20232928.284173373	67.0	3.31	37.99	19.65	2.282173453259994	43	81	67	5	87	45	67	3	29	15	227	0	0.046872854232788086	4400	3.9684784412384033	2863	34.93181818181819	
79781645.02664322	67.0	3.35	39.15	20.25	2.282173453259994	44	81	67	4	58	30	67	3	29	15	229	0	0.031246423721313477	4500	3.999724864959717	2940	34.66666666666667	
298969223.0907182	67.0	3.38	40.02	20.7	2.282173453060723	45	81	67	4	58	30	67	3	29	15	233	0	0.04687213897705078	4600	4.046597003936768	3009	34.586956521739125	
115161752560230.92	67.0	3.51	43.79	22.65	2.282173453060723	46	81	67	5	87	45	67	3	29	15	238	0	0.03124833106994629	4700	4.077845335006714	3086	34.3404255319149	
91435584706922.11	67.0	3.48	42.92	22.2	2.282173453060723	47	81	67	4	58	30	67	3	29	15	241	0	0.046872615814208984	4800	4.124717950820923	3165	34.0625	
2006728.113370246	67.0	3.49	43.21	22.35	2.282173453060723	48	81	67	5	87	45	67	3	29	15	247	0	0.04687047004699707	4900	4.17158842086792	3236	33.95918367346938	
3.981205280121064e+26	67.0	3.53	44.37	22.95	2.282173453060723	49	81	67	5	87	45	67	3	29	15	255	0	0.015624761581420898	5000	4.187213182449341	3303	33.94	
4.041143936582713e+22	67.0	3.41	40.89	21.15	2.282173453060723	50	81	67	4	58	30	67	3	29	15	261	0	0.04687142372131348	5100	4.234084606170654	3371	33.90196078431373	
1.3472164959962456e+17	67.0	3.38	40.02	20.7	2.2818444511603904	51	81	67	5	87	45	67	3	29	15	265	0	0.04687166213989258	5200	4.280956268310547	3444	33.769230769230774	
494120375.4968057	67.0	3.39	40.31	20.85	2.2818444511603904	52	81	67	4	58	30	67	3	29	15	266	0	0.031247615814208984	5300	4.312203884124756	3524	33.50943396226414	
8.313858033167042e+26	67.0	3.57	45.53	23.55	2.2818444511603904	53	81	67	5	87	45	67	3	29	15	276	0	0.046871185302734375	5400	4.35907506942749	3602	33.296296296296305	
4076096594.0621495	67.0	3.43	41.47	21.45	2.2818444511603904	54	81	67	5	87	45	67	3	29	15	280	0	0.0468747615814209	5500	4.405949831008911	3671	33.254545454545465	
541096353.7591883	67.0	3.45	42.05	21.75	2.2818444511603904	55	81	67	5	87	45	67	3	29	15	285	0	0.031246185302734375	5600	4.4371960163116455	3745	33.125	
7.058882560005352e+24	67.0	3.56	45.24	23.4	2.2818444511603904	56	81	67	5	87	45	67	3	29	15	290	0	0.046871185302734375	5700	4.48406720161438	3823	32.92982456140351	
7.638373369402683e+22	67.0	3.47	42.63	22.05	2.2818444511603904	57	81	67	4	58	30	67	3	29	15	294	0	0.04687142372131348	5800	4.530938625335693	3899	32.77586206896552	
2.4186788160167634e+36	67.0	3.53	44.37	22.95	2.2818444511603904	58	81	67	5	87	45	67	3	29	15	300	0	0.046872854232788086	5900	4.5778114795684814	3974	32.64406779661016	
5699673.36920836	67.0	3.48	42.92	22.2	2.2818444511603904	59	81	67	4	58	30	67	3	29	15	306	0	0.04687094688415527	6000	4.624682426452637	4047	32.55	
486234644.49077654	67.0	3.37	39.73	20.55	2.2818444511603904	60	81	67	5	87	45	67	3	29	15	312	0	0.031247615814208984	6100	4.655930042266846	4123	32.40983606557377	
6789655.727913344	67.0	3.38	40.02	20.7	2.2818444511603904	61	81	67	4	58	30	67	3	29	15	318	0	0.04687237739562988	6200	4.702802419662476	4195	32.33870967741936	
1.3484660221531075e+17	67.0	3.46	42.34	21.9	2.2806732471309386	62	81	67	5	87	45	67	3	29	15	322	0	0.031247854232788086	6300	4.734050273895264	4267	32.269841269841265	
51999058175.11366	67.0	3.45	42.05	21.75	2.2806732471309386	63	81	67	5	87	45	67	3	29	15	330	0	0.046871185302734375	6400	4.780921459197998	4335	32.265625	
8.90028354923146e+16	67.0	3.48	42.92	22.2	2.2806732471309386	64	81	67	5	87	45	67	3	29	15	338	0	0.04687190055847168	6500	4.82779335975647	4414	32.0923076923077	
49457723033.80677	67.0	3.5	43.5	22.5	2.2806732471309386	65	81	67	5	87	45	67	3	29	15	343	0	0.04687237739562988	6600	4.8746657371521	4492	31.939393939393938	
2.514109492742856e+18	67.0	3.38	40.02	20.7	2.2806732471309386	66	81	67	4	58	30	67	3	29	15	349	0	0.031247615814208984	6700	4.905913352966309	4564	31.88059701492537	
10385745.996425143	67.0	3.37	39.73	20.55	2.2806732471309386	67	81	67	5	87	45	67	3	29	15	354	0	0.015624046325683594	6800	4.921537399291992	4638	31.794117647058826	
3959.169633940152	67.0	3.43	41.47	21.45	2.2806732471309386	68	81	67	5	87	45	67	3	29	15	359	0	0.04687166213989258	6900	4.968409061431885	4707	31.782608695652172	
187148387441275.97	67.0	3.47	42.63	22.05	2.2806732471309386	69	81	67	5	87	45	67	3	29	15	367	0	0.031248092651367188	7000	4.999657154083252	4782	31.685714285714283	
153984377327976.72	67.0	3.35	39.15	20.25	2.2806732471309386	70	81	67	4	58	30	67	3	29	15	372	0	0.03124713897705078	7100	5.030904293060303	4849	31.704225352112687	
121145.77586697342	67.0	3.18	34.22	17.7	2.2806732471309386	71	81	67	4	58	30	67	3	29	15	375	0	0.046872615814208984	7200	5.077776908874512	4918	31.694444444444443	
64777867659649.664	67.0	3.25	36.25	18.75	2.2806732471309386	72	81	67	4	58	30	67	3	29	15	377	0	0.031247377395629883	7300	5.109024286270142	4986	31.69863013698631	
1.0659959555373685e+36	67.0	3.36	39.44	20.4	2.2806732471309386	73	81	67	5	87	45	67	3	29	15	381	0	0.031247615814208984	7400	5.140271902084351	5056	31.675675675675677	
8.243610478332038e+32	67.0	3.41	40.89	21.15	2.2806732471309386	74	81	67	5	87	45	67	3	29	15	385	0	0.062496185302734375	7500	5.202768087387085	5133	31.560000000000002	
1.3892165530142012e+33	67.0	3.53	44.37	22.95	2.2806732471309386	75	81	67	5	87	45	67	3	29	15	389	0	0.04687213897705078	7600	5.249640226364136	5212	31.421052631578945	
1.4196462042609243e+38	67.0	3.54	44.66	23.1	2.2803073432736207	76	81	67	5	87	45	67	3	29	15	398	0	0.03124713897705078	7700	5.2808873653411865	5280	31.42857142857143	
288702318.43688244	67.0	3.51	43.79	22.65	2.2803073432736207	77	81	67	5	87	45	67	3	29	15	406	0	0.06249594688415527	7800	5.343383312225342	5350	31.41025641025641	
1.8931603901222809e+31	67.0	3.58	45.82	23.7	2.2803073426086606	78	81	67	5	87	45	67	3	29	15	413	0	0.04687190055847168	7900	5.3902552127838135	5430	31.265822784810126	
316137941.20680195	67.0	3.66	48.14	24.9	2.2803073426086606	79	81	67	5	87	45	67	3	29	15	423	0	0.04687166213989258	8000	5.437126874923706	5506	31.174999999999997	
1.3758182981052636e+21	67.0	3.6	46.4	24.0	2.2803073426086606	80	81	67	5	87	45	67	3	29	15	429	0	0.046871185302734375	8100	5.48399806022644	5581	31.09876543209876	
6207961282380.457	67.0	3.66	48.14	24.9	2.2803073426086606	81	81	67	4	58	30	67	3	29	15	435	0	0.046875715255737305	8200	5.530873775482178	5659	30.98780487804879	
1.965278362730132e+16	67.0	3.74	50.46	26.1	2.2803073426086606	82	81	67	5	87	45	67	3	29	15	439	0	0.03124547004699707	8300	5.562119245529175	5743	30.807228915662648	
63490014487441.39	67.0	3.78	51.62	26.7	2.2803073426086606	83	81	67	5	87	45	67	3	29	15	450	0	0.06249547004699707	8400	5.624614715576172	5820	30.714285714285722	
5.275864750555603e+33	67.0	3.77	51.33	26.55	2.2803073426086606	84	81	67	5	87	45	67	3	29	15	467	0	0.04687070846557617	8500	5.671485424041748	5893	30.67058823529412	
6.321291351258468e+23	67.0	3.72	49.88	25.8	2.280307300685043	85	81	67	5	87	45	67	3	29	15	477	0	0.04687213897705078	8600	5.718357563018799	5971	30.569767441860463	
1558751060527.954	67.0	3.83	53.07	27.45	2.2539429651960354	86	81	67	5	87	45	67	3	29	15	490	0	0.04687213897705078	8700	5.76522970199585	6049	30.47126436781609	
5.843500682788358e+17	67.0	3.82	52.78	27.3	2.2539399747666655	87	81	67	5	87	45	67	3	29	15	496	0	0.046871185302734375	8800	5.812100887298584	6138	30.25	
44065563980.9379	67.0	3.88	54.52	28.2	2.2539399747666655	88	81	67	5	87	45	67	3	29	15	511	0	0.046872615814208984	8900	5.858973503112793	6212	30.20224719101124	
5.785124588328252e+29	67.0	3.88	54.52	28.2	2.2533959585067675	89	81	67	5	87	45	67	3	29	15	520	0	0.04687142372131348	9000	5.9058449268341064	6289	30.12222222222222	
13906612808.081108	67.0	3.88	54.52	28.2	2.243213889674032	90	81	67	5	87	45	67	3	29	15	529	0	0.015624523162841797	9100	5.921469449996948	6376	29.934065934065927	
86187.14627429651	67.0	3.86	53.94	27.9	2.233752148691798	91	81	67	5	87	45	67	3	29	15	539	0	0.06249523162841797	9200	5.983964681625366	6459	29.793478260869563	
3.007473401855197e+33	67.0	3.85	53.65	27.75	2.233752148691798	92	81	67	5	87	45	67	3	29	15	544	0	0.04687142372131348	9300	6.03083610534668	6542	29.655913978494624	
232365250701553.62	67.0	4.01	58.29	30.15	2.233752148691798	93	81	67	5	87	45	67	3	29	15	557	0	0.06249547004699707	9400	6.093331575393677	6622	29.55319148936171	
2.5259557476010625e+34	67.0	3.98	57.42	29.7	2.224532515256432	94	81	67	5	87	45	67	3	29	15	565	0	0.04687237739562988	9500	6.140203952789307	6706	29.410526315789483	
15576924188509.967	67.0	3.94	56.26	29.1	2.224532515256432	95	81	67	5	87	45	67	3	29	15	575	0	0.06249594688415527	9600	6.202699899673462	6787	29.30208333333333	
10887903625761.406	67.0	3.88	54.52	28.2	2.2221427337544077	96	81	67	5	87	45	67	3	29	15	583	0	0.04687142372131348	9700	6.249571323394775	6871	29.164948453608247	
1.1738136931922958e+16	67.0	3.82	52.78	27.3	2.2221427337544077	97	81	67	5	87	45	67	3	29	15	586	0	0.06249594688415527	9800	6.312067270278931	6954	29.040816326530617	
16537310216779.773	67.0	3.83	53.07	27.45	2.2221427337544077	98	81	67	5	87	45	67	3	29	15	598	0	0.046872615814208984	9900	6.35893988609314	7030	28.98989898989899	
824178513.760121	67.0	3.72	49.88	25.8	2.2221427337544077	99	81	67	5	87	45	67	3	29	15	608	0	0.046871185302734375	10000	6.405811071395874	7105	28.950000000000003	
194045586.5379862	67.0	3.73	50.17	25.95	2.2220707640341995	100	81	67	5	87	45	67	3	29	15	613	0	0.046871185302734375	10100	6.452682256698608	7187	28.84158415841584	
1.47204725732363e+19	67.0	3.77	51.33	26.55	2.2220707640341995	101	81	67	5	87	45	67	3	29	15	621	0	0.04687380790710449	10200	6.499556064605713	7271	28.715686274509807	
4596774487928875.0	67.0	3.84	53.36	27.6	2.2220707640341995	102	81	67	5	87	45	67	3	29	15	635	0	0.046869516372680664	10300	6.5464255809783936	7339	28.747572815533985	
4.7639927634334696e+16	67.0	3.72	49.88	25.8	2.2220707640341995	103	81	67	4	58	30	67	3	29	15	639	0	0.04687190055847168	10400	6.593297481536865	7422	28.634615384615387	
5800893073.65759	67.0	3.66	48.14	24.9	2.2220707640341995	104	81	67	4	58	30	67	3	29	15	641	0	0.04687166213989258	10500	6.640169143676758	7502	28.552380952380958	
2824385187.043059	67.0	3.74	50.46	26.1	2.2220707640341995	105	81	67	5	87	45	67	3	29	15	649	0	0.04687190055847168	10600	6.6870410442352295	7579	28.5	
282538318530.3529	67.0	3.63	47.27	24.45	2.2220707640341995	106	81	67	5	87	45	67	3	29	15	656	0	0.031247854232788086	10700	6.718288898468018	7651	28.495327102803742	
3.022534593888502e+23	67.0	3.67	48.43	25.05	2.2220707640341995	107	81	67	5	87	45	67	3	29	15	665	0	0.04687142372131348	10800	6.765160322189331	7725	28.472222222222214	
787392.9374336845	67.0	3.61	46.69	24.15	2.2220707640341995	108	81	67	5	87	45	67	3	29	15	674	0	0.015624284744262695	10900	6.780784606933594	7803	28.41284403669725	
1.1658541556561154e+30	67.0	3.54	44.66	23.1	2.2220707640341995	109	81	67	5	87	45	67	3	29	15	682	0	0.046872615814208984	11000	6.827657222747803	7885	28.318181818181813	
3.6379578229037796e+21	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.2213133040061583	110	82	67	5.0	87.0	45.0	67	3.0	29.0	15.0	690	0	0.031246662139892578	11100	6.858903884887695	7956	28.324324324324323	
3851036287667883.0	67.0	3.33	38.57	19.95	2.2213133040061583	111	82	67	4	58	30	67	3	29	15	691	0	0.03124856948852539	11200	6.890152454376221	8038	28.23214285714286	
990419774596.3479	67.0	3.46	42.34	21.9	2.2213133040061583	112	82	67	5	87	45	67	3	29	15	699	0	0.04687142372131348	11300	6.937023878097534	8108	28.24778761061947	
2.333720081614502e+22	67.0	3.37	39.73	20.55	2.2185708253143597	113	82	67	4	58	30	67	3	29	15	701	0	0.04687166213989258	11400	6.983895540237427	8191	28.149122807017548	
3.238448086403838e+26	67.0	3.55	44.95	23.25	2.2185708253143597	114	82	67	5	87	45	67	3	29	15	708	0	0.04687166213989258	11500	7.030767202377319	8265	28.13043478260869	
4940283.965805935	67.0	3.5	43.5	22.5	2.2185708253143597	115	82	67	5	87	45	67	3	29	15	715	0	0.031248092651367188	11600	7.0620152950286865	8334	28.15517241379311	
2603572344147.1055	67.0	3.46	42.34	21.9	2.2185708253143597	116	82	67	4	58	30	67	3	29	15	716	0	0.031247615814208984	11700	7.0932629108428955	8409	28.128205128205124	
2.7071955410652096e+25	67.0	3.44	41.76	21.6	2.218285428576951	117	82	67	4	58	30	67	3	29	15	719	0	0.046872854232788086	11800	7.140135765075684	8484	28.101694915254242	
1945780036438.357	67.0	3.46	42.34	21.9	2.2182676433974624	118	82	67	4	58	30	67	3	29	15	723	0	0.04687070846557617	11900	7.18700647354126	8562	28.05042016806722	
17346878481681.148	67.0	3.37	39.73	20.55	2.2182676433974624	119	82	67	4	58	30	67	3	29	15	723	0	0.015624284744262695	12000	7.2026307582855225	8642	27.983333333333334	
6.068413907031879e+29	67.0	3.29	37.41	19.35	2.2081252216672844	120	82	67	5	87	45	67	3	29	15	727	0	0.031247615814208984	12100	7.2338783740997314	8713	27.99173553719008	
31678490.698823623	67.0	3.25	36.25	18.75	2.2081252216672844	121	82	67	4	58	30	67	3	29	15	731	0	0.031247854232788086	12200	7.2651262283325195	8785	27.991803278688522	
14395415033378.129	67.0	3.18	34.22	17.7	2.2081252216672844	122	82	67	4	58	30	67	3	29	15	735	0	0.031247854232788086	12300	7.296374082565308	8847	28.07317073170732	
2.181780057261348e+29	67.0	3.26	36.54	18.9	2.2081252216672844	123	82	67	5	87	45	67	3	29	15	737	0	0.04687166213989258	12400	7.3432457447052	8923	28.040322580645167	
489527724865.024	67.0	3.24	35.96	18.6	2.2081252216672844	124	82	67	5	87	45	67	3	29	15	742	0	0.03124833106994629	12500	7.3744940757751465	8989	28.088000000000008	
84216051544.76588	67.0	3.3	37.7	19.5	2.2081252216672844	125	82	67	5	87	45	67	3	29	15	745	0	0.04687213897705078	12600	7.421366214752197	9062	28.079365079365076	
5.04168627516941e+21	67.0	3.49	43.21	22.35	2.2081252216672844	126	82	67	5	87	45	67	3	29	15	750	0	0.031247854232788086	12700	7.452614068984985	9136	28.062992125984252	
1.2442153774240014e+19	67.0	3.37	39.73	20.55	2.2081252216672844	127	82	67	5	87	45	67	3	29	15	756	0	0.04687166213989258	12800	7.499485731124878	9207	28.0703125	
9.24467455213105e+34	67.0	3.54	44.66	23.1	2.2081252216672844	128	82	67	5	87	45	67	3	29	15	764	0	0.04687166213989258	12900	7.5463573932647705	9274	28.10852713178295	
2.299738659042157e+19	67.0	3.48	42.92	22.2	2.2081252216672844	129	82	67	5	87	45	67	3	29	15	770	0	0.031247854232788086	13000	7.577605247497559	9339	28.161538461538456	
226061688.29675993	67.0	3.44	41.76	21.6	2.2081252216672844	130	82	67	5	87	45	67	3	29	15	774	0	0.0468747615814209	13100	7.6244800090789795	9413	28.145038167938935	
242750191953.61923	67.0	3.42	41.18	21.3	2.2081252216672844	131	82	67	5	87	45	67	3	29	15	785	0	0.031245708465576172	13200	7.655725717544556	9476	28.212121212121204	
2.2969671170121957e+25	67.0	3.36	39.44	20.4	2.2081252216672844	132	82	67	4	58	30	67	3	29	15	786	0	0.04687213897705078	13300	7.7025978565216064	9552	28.180451127819552	
3.2439303464770158e+25	67.0	3.32	38.28	19.8	2.2081252216672844	133	82	67	5	87	45	67	3	29	15	789	0	0.03124690055847168	13400	7.733844757080078	9623	28.186567164179095	
8.340044449473072e+22	67.0	3.34	38.86	20.1	2.2081252216672844	134	82	67	5	87	45	67	3	29	15	792	0	0.04687166213989258	13500	7.780716419219971	9692	28.207407407407402	
1.980610969962177e+28	67.0	3.32	38.28	19.8	2.2081252216672844	135	82	67	4	58	30	67	3	29	15	794	0	0.04687166213989258	13600	7.827588081359863	9766	28.191176470588232	
4.817232407960914e+25	67.0	3.37	39.73	20.55	2.208124052565579	136	82	67	5	87	45	67	3	29	15	798	0	0.031248092651367188	13700	7.8588361740112305	9837	28.197080291970806	
7092280.199219403	67.0	3.41	40.89	21.15	2.208109941630981	137	82	67	5	87	45	67	3	29	15	802	0	0.015623807907104492	13800	7.874459981918335	9912	28.173913043478265	
8745336739796727.0	67.0	3.35	39.15	20.25	2.208109941630981	138	82	67	5	87	45	67	3	29	15	805	0	0.04687166213989258	13900	7.9213316440582275	9986	28.15827338129496	
49287167909.857185	67.0	3.34	38.86	20.1	2.208109941630981	139	82	67	4	58	30	67	3	29	15	807	0	0.031247854232788086	14000	7.952579498291016	10066	28.10000000000001	
442040862520461.7	67.0	3.23	35.67	18.45	2.208109941630981	140	82	67	5	87	45	67	3	29	15	810	0	0.031247615814208984	14100	7.983827114105225	10138	28.099290780141843	
1.3308330449009312e+26	67.0	3.32	38.28	19.8	2.208109941630981	141	82	67	4	58	30	67	3	29	15	813	0	0.031248092651367188	14200	8.015075206756592	10204	28.140845070422543	
5.300670407184245e+25	67.0	3.39	40.31	20.85	2.208109941630981	142	82	67	5	87	45	67	3	29	15	815	0	0.04687190055847168	14300	8.061947107315063	10280	28.11188811188812	
3.623367928629818e+23	67.0	3.37	39.73	20.55	2.208109941630981	143	82	67	4	58	30	67	3	29	15	816	0	0.03124856948852539	14400	8.093195676803589	10349	28.131944444444443	
20489221.09358786	67.0	3.46	42.34	21.9	2.208109941630981	144	82	67	5	87	45	67	3	29	15	826	0	0.04687094688415527	14500	8.140066623687744	10412	28.193103448275863	
