ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7634046745560404e+41	99.64	6.44	128.76	66.6	57.22061041195859	0	0	180	10	232	120	22	3	29	15	28	0	1.8748717308044434	50	1.8748717308044434	22	56.0	
3.119178072079149e+29	49.68	3.5714285714285716	45.57142857142857	23.571428571428573	49.74042975759291	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.9061200618743896	44	56.0	
744510159.5789899	42.4	3.1739130434782608	34.04347826086956	17.608695652173914	48.83989871979527	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.9217438697814941	75	50.0	
1836444320.178382	48.26	3.0833333333333335	31.416666666666668	16.25	45.135833734903244	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	200	1.9217438697814941	116	42.00000000000001	
1.98330522594113e+27	52.32	3.0408163265306123	30.183673469387756	15.612244897959183	45.135833734903244	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	250	1.9529914855957031	159	36.4	
24103267121047.547	49.16	3.142857142857143	33.142857142857146	17.142857142857142	42.286375333451886	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625	300	1.9686164855957031	200	33.33333333333334	
3.730586721204668e+33	52.32	3.2	34.8	18.0	40.89407235159302	6	28	90	5	87	45	22	3	29	15	62	0	0.015623331069946289	350	1.9842398166656494	243	30.57142857142857	
181172.0957466006	39.18	3.1666666666666665	33.833333333333336	17.5	40.89407235159302	7	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	400	1.999863862991333	285	28.75	
1967946816.9335928	36.48	3.022222222222222	29.644444444444446	15.333333333333334	40.89407235159302	8	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	450	2.0154869556427	323	28.22222222222223	
1602009389.33171	36.92	3.020408163265306	29.591836734693878	15.306122448979592	40.89407235159302	9	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	500	2.031111001968384	366	26.799999999999997	
838556402018.7969	45.08	3.0408163265306123	30.183673469387756	15.612244897959183	40.89407235159302	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	550	2.0467352867126465	408	25.818181818181813	
1.2744533234764118e+40	43.28	3.061224489795918	30.775510204081634	15.918367346938776	40.89407235159302	11	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	600	2.062358856201172	451	24.83333333333333	
2.4424806118848053e+36	42.38	3.0425531914893615	30.23404255319149	15.638297872340425	40.89407235159302	12	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	650	2.093607187271118	492	24.307692307692307	
3.97234327198548e+25	29.7	3.0	29.0	15.0	40.89407235159302	13	51	90	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	700	2.1092309951782227	531	24.14285714285714	
1606265.903664695	36.94	3.0217391304347827	29.630434782608695	15.326086956521738	36.68678628527942	14	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	750	2.1248562335968018	572	23.733333333333334	
96.64647786729734	42.8	3.0851063829787235	31.46808510638298	16.27659574468085	33.08300035475545	15	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0	800	2.1248562335968018	608	24.0	
98750062591659.98	44.16	3.106382978723404	32.08510638297872	16.595744680851062	33.08300035475545	16	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	850	2.140479803085327	649	23.647058823529406	
275007385.95847785	57.28	3.0208333333333335	29.604166666666668	15.3125	33.08300035475545	17	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	900	2.1561036109924316	689	23.444444444444443	
7.657144053230986e+30	54.1	3.122448979591837	32.55102040816327	16.836734693877553	33.08300035475545	18	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	950	2.1717276573181152	731	23.05263157894737	
1916800986.2905257	45.94	3.0408163265306123	30.183673469387756	15.612244897959183	33.08300035475545	19	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	1000	2.187352180480957	769	23.099999999999994	
4.7865714832427454e+27	40.48	3.127659574468085	32.702127659574465	16.914893617021278	33.08300035475545	20	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	1050	2.218599319458008	806	23.23809523809524	
1.5175202474083392e+21	39.58	3.0	29.0	15.0	33.08300035475545	21	73	90	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	1100	2.2342236042022705	847	23.0	
1.219961049195433e+19	46.44	3.0	29.0	15.0	33.08300035475545	22	75	90	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	1150	2.2498486042022705	890	22.60869565217392	
1.2831819247152625e+29	44.66	3.0	29.0	15.0	33.08300035475545	23	78	90	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	1200	2.2654733657836914	930	22.5	
3.60359610247101e+41	43.76	3.0434782608695654	30.26086956521739	15.652173913043478	33.08300035475545	24	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015621423721313477	1250	2.281094789505005	968	22.560000000000002	
8.0788636363752e+20	41.04	3.0652173913043477	30.891304347826086	15.978260869565217	33.08300035475545	25	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015625	1300	2.296719789505005	1005	22.692307692307693	
27929043961.04768	36.96	3.0681818181818183	30.977272727272727	16.022727272727273	29.912012676921925	26	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	1350	2.3123433589935303	1040	22.962962962962962	
157109556.3046437	34.24	3.021276595744681	29.617021276595743	15.319148936170214	29.912012676921925	27	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623092651367188	1400	2.3279664516448975	1080	22.857142857142847	
1.608259716113191e+30	30.16	3.0	29.0	15.0	29.912012676921925	28	103	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	1450	2.3435897827148438	1118	22.89655172413792	
1925323770.2638643	26.08	3.0	29.0	15.0	29.912012676921925	29	110	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1500	2.3592138290405273	1158	22.799999999999997	
1231210902.6846266	23.36	3.0	29.0	15.0	29.912012676921925	30	114	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015625	1550	2.3748388290405273	1196	22.83870967741936	
3.473538928501042e+26	22.0	3.0	29.0	15.0	29.912012676921925	31	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	1600	2.3904623985290527	1237	22.6875	
3195656798.5563197	22.0	3.0	29.0	15.0	29.912012676921925	32	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	1650	2.3904623985290527	1273	22.848484848484844	
589875419.6566395	22.0	3.0	29.0	15.0	29.912012676921925	33	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	1700	2.421708822250366	1314	22.705882352941174	
1582265230.9162765	22.0	3.0	29.0	15.0	27.995076053380636	34	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	1750	2.421708822250366	1350	22.857142857142847	
4.562416161031809e+31	22.0	3.0	29.0	15.0	25.8380183793305	35	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1800	2.4529573917388916	1395	22.5	
2516.6587260378055	22.0	3.0	29.0	15.0	24.757524835792378	36	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	1850	2.468580722808838	1433	22.540540540540547	
32577311207.389763	22.0	3.0	29.0	15.0	24.75262194960351	37	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0156252384185791	1900	2.484205961227417	1474	22.42105263157896	
2083917772.2396748	22.0	3.0	29.0	15.0	24.75262194960351	38	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623092651367188	1950	2.499829053878784	1508	22.66666666666667	
393493.2062641312	22.0	3.0	29.0	15.0	24.75262194960351	39	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0156252384185791	2000	2.5154542922973633	1547	22.650000000000006	
5.150309836202212e+17	22.0	3.0	29.0	15.0	24.75262194960351	40	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	2050	2.5310781002044678	1587	22.58536585365853	
128.84994323696458	22.0	3.0	29.0	15.0	24.573491837496945	41	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015622615814208984	2100	2.5467007160186768	1627	22.52380952380952	
3014708160.406759	22.0	3.0	29.0	15.0	24.573491837496945	42	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.0156252384185791	2150	2.562325954437256	1663	22.651162790697683	
2.1832053521901216e+36	22.0	3.0	29.0	15.0	24.573491837496945	43	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622615814208984	2200	2.577948570251465	1699	22.77272727272728	
63625750.043096386	22.0	3.0	29.0	15.0	24.573491837496945	44	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624761581420898	2250	2.5935733318328857	1737	22.799999999999997	
445891.7117961182	22.0	3.0	29.0	15.0	24.573491837496945	45	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	2300	2.6091976165771484	1775	22.826086956521735	
1635080.3532601346	22.0	3.0	29.0	15.0	24.573491837496945	46	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623092651367188	2350	2.6248207092285156	1815	22.765957446808514	
1789532895.6574113	22.0	3.0	29.0	15.0	24.573491837496945	47	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	2400	2.6404449939727783	1855	22.70833333333333	
181020668.94292018	22.0	3.0	29.0	15.0	24.573491837496945	48	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015622854232788086	2450	2.6560678482055664	1896	22.612244897959187	
