ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7505502009783833e+39	101.0	6.5	130.5	67.5	2.4164813658605793	0	0	180	10	232	120	22	3	29	15	57	0	2.546698570251465	100	2.546698570251465	43	57.0	
2.2738632950126742e+36	27.97	3.2289156626506026	35.63855421686747	18.433734939759034	2.3801435346041906	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.18748855590820312	200	2.734187126159668	98	51.0	
2.643430389784862e+37	25.45	3.0795454545454546	31.306818181818183	16.193181818181817	2.3801435346041906	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	300	2.765434741973877	174	42.00000000000001	
4.090900440932644e+46	23.61	3.010989010989011	29.318681318681318	15.164835164835164	2.372537419701084	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	400	2.8123061656951904	252	37.0	
9.214560001208132e+41	23.61	3.010752688172043	29.311827956989248	15.161290322580646	2.372537419701084	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	500	2.859177827835083	333	33.39999999999999	
1.4666666670005412e+33	22.46	3.0	29.0	15.0	2.372537419701084	5	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	600	2.89042592048645	409	31.833333333333343	
2.3552015776267805e+28	22.0	3.0	29.0	15.0	2.372537419701084	6	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	700	2.906050443649292	492	29.714285714285722	
3.017390350632212e+24	22.0	3.0	29.0	15.0	2.303808537778406	7	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.046872854232788086	800	2.95292329788208	572	28.5	
8.886205257293982e+47	22.0	3.0	29.0	15.0	2.303808537778406	8	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	900	2.9997949600219727	654	27.33333333333333	
4.7178887010281503e+21	22.0	3.0	29.0	15.0	2.302393921924744	9	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0312504768371582	1000	3.031045436859131	734	26.599999999999994	
16899256097907.117	22.0	3.0	29.0	15.0	2.302393921924744	10	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04686713218688965	1100	3.0779125690460205	808	26.545454545454547	
4.3459811955368275e+38	22.0	3.0	29.0	15.0	2.302393921924744	11	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	1200	3.109161138534546	886	26.16666666666667	
1.6884926470591087e+47	22.0	3.0	29.0	15.0	2.302393921924744	12	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1300	3.140408515930176	957	26.384615384615387	
1.6051579499181888e+27	22.0	3.0	29.0	15.0	2.302393921924744	13	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1400	3.171656608581543	1027	26.64285714285714	
34169264423964.176	22.0	3.0	29.0	15.0	2.3023932141224392	14	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687094688415527	1500	3.2185275554656982	1107	26.200000000000003	
62524.434477847826	22.0	3.0	29.0	15.0	2.3023932141224392	15	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1600	3.2497758865356445	1184	26.0	
1101317.3082904692	22.0	3.0	29.0	15.0	2.3023932141224392	16	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	1700	3.281024694442749	1255	26.17647058823529	
913681.3381804653	22.0	3.0	29.0	15.0	2.288246936363902	17	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687070846557617	1800	3.327895402908325	1339	25.6111111111111	
5.57885178923067e+31	22.0	3.0	29.0	15.0	2.2882469005102433	18	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1900	3.359143018722534	1407	25.94736842105263	
3.0049134268920506e+17	22.0	3.0	29.0	15.0	2.2882469005102433	19	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.04687213897705078	2000	3.406015157699585	1475	26.25	
589284265.6969084	22.0	3.0	29.0	15.0	2.2882468981199997	20	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124713897705078	2100	3.4372622966766357	1550	26.19047619047619	
4.7318166755002256e+29	22.0	3.0	29.0	15.0	2.2882468981199997	21	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687166213989258	2200	3.4841339588165283	1631	25.86363636363636	
82225873.50182627	22.0	3.0	29.0	15.0	2.2882468981199997	22	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	2300	3.5153822898864746	1705	25.869565217391298	
8248812.724521253	22.0	3.0	29.0	15.0	2.2882468981199997	23	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.04687309265136719	2400	3.562255382537842	1788	25.5	
3.1695656146436804e+21	22.0	3.0	29.0	15.0	2.28824688616878	24	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687070846557617	2500	3.609126091003418	1872	25.120000000000005	
15635093.520398133	22.0	3.0	29.0	15.0	2.288246878998048	25	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.01562356948852539	2600	3.6247496604919434	1949	25.038461538461547	
1.5275447058107854e+23	22.0	3.0	29.0	15.0	2.288246878998048	26	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	2700	3.6559979915618896	2021	25.148148148148152	
5713.261533105746	22.0	3.0	29.0	15.0	2.288246878998048	27	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	2800	3.6872456073760986	2097	25.10714285714286	
32579203.24960086	22.0	3.0	29.0	15.0	2.288246878998048	28	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03124856948852539	2900	3.718494176864624	2177	24.93103448275862	
583136151.5372529	22.0	3.0	29.0	15.0	2.288246867166341	29	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.03124713897705078	3000	3.749741315841675	2247	25.099999999999994	
4.477193310571347e+28	22.0	3.0	29.0	15.0	2.288246867166341	30	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015624046325683594	3100	3.7653653621673584	2320	25.16129032258064	
6.925500540928376e+17	22.0	3.0	29.0	15.0	2.2882468671065848	31	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	3200	3.7966132164001465	2402	24.9375	
1.961433395325014e+30	22.0	3.0	29.0	15.0	2.2882468671065848	32	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.04687166213989258	3300	3.843484878540039	2483	24.75757575757575	
