ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.280530142931633e+36	102.13	6.55	131.95	68.25	2.432513901399198	0	0	180	10	232	120	22	3	29	15	59	0	1.374908447265625	100	1.374908447265625	41	59.0	
1.0322411046760565e+39	30.96	3.2054794520547945	34.95890410958904	18.08219178082192	2.432513901399198	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.06250262260437012	200	1.4374110698699951	59	70.5	
531142951.4514137	30.5	3.020408163265306	29.591836734693878	15.306122448979592	2.432513901399198	2	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015614509582519531	300	1.4530255794525146	59	80.33333333333334	
28.09766649900872	30.96	3.02	29.58	15.3	2.432513901399198	3	31	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	400	1.4686498641967773	59	85.25	
2.472031635418262	30.27	3.02	29.58	15.3	2.432513901399198	4	31	67	5	87	45	22	3	29	15	61	0	0.01562356948852539	500	1.4842734336853027	59	88.2	
2.472031625208299	32.11	3.02	29.58	15.3	2.432513901399198	5	31	67	5	87	45	22	3	29	15	61	0	0.015623807907104492	600	1.4998972415924072	59	90.16666666666667	
2.472031624501859	32.8	3.02	29.58	15.3	2.432513901399198	6	31	67	5	87	45	22	3	29	15	61	0	0.015624046325683594	700	1.5155212879180908	59	91.57142857142857	
2.472031624501859	30.5	3.02	29.58	15.3	2.432513901399198	7	31	67	5	87	45	22	3	29	15	61	0	0.0	800	1.5155212879180908	59	92.625	
2.472031624501859	30.04	3.02	29.58	15.3	2.432513901399198	8	31	67	5	87	45	22	3	29	15	61	0	0.01563286781311035	900	1.5311541557312012	59	93.44444444444444	
2.472031624501859	30.5	3.02	29.58	15.3	2.432513901399198	9	31	67	5	87	45	22	3	29	15	61	0	0.015624046325683594	1000	1.5467782020568848	59	94.1	
2.472031624501859	30.96	3.02	29.58	15.3	2.432513901399198	10	31	67	5	87	45	22	3	29	15	61	0	0.01562356948852539	1100	1.5624017715454102	59	94.63636363636364	
2.472031624501859	30.73	3.02	29.58	15.3	2.432513901399198	11	31	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	1200	1.5780260562896729	59	95.08333333333333	
2.472031624501859	31.88	3.02	29.58	15.3	2.432513901399198	12	31	67	5	87	45	22	3	29	15	61	0	0.015625476837158203	1300	1.593651533126831	59	95.46153846153847	
2.472031624501859	29.81	3.02	29.58	15.3	2.432513901399198	13	31	67	5	87	45	22	3	29	15	61	0	0.015622138977050781	1400	1.6092736721038818	59	95.78571428571429	
2.472031624501859	33.72	3.02	29.58	15.3	2.432513901399198	14	31	67	5	87	45	22	3	29	15	61	0	0.015630245208740234	1500	1.624903917312622	59	96.06666666666666	
2.472031624501859	36.94	3.02	29.58	15.3	2.432513901399198	15	31	67	5	87	45	22	3	29	15	61	0	0.015617847442626953	1600	1.640521764755249	59	96.3125	
2.472031624501859	38.78	3.02	29.58	15.3	2.432513901399198	16	31	67	5	87	45	22	3	29	15	61	0	0.015624046325683594	1700	1.6561458110809326	59	96.52941176470588	
2.472031624501859	37.63	3.02	29.58	15.3	2.432513901399198	17	31	67	5	87	45	22	3	29	15	61	0	0.015623807907104492	1800	1.671769618988037	59	96.72222222222223	
2.472031624501859	39.24	3.02	29.58	15.3	2.432513901399198	18	31	67	5	87	45	22	3	29	15	61	0	0.015624046325683594	1900	1.6873936653137207	59	96.89473684210526	
2.472031624501859	41.54	3.02	29.58	15.3	2.432513901399198	19	31	67	5	87	45	22	3	29	15	61	0	0.01562356948852539	2000	1.703017234802246	59	97.05	
2.472031624501859	39.24	3.02	29.58	15.3	2.432513901399198	20	31	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	2100	1.7186415195465088	59	97.19047619047619	
2.472031624501859	38.32	3.02	29.58	15.3	2.432513901399198	21	31	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	2200	1.7342658042907715	59	97.31818181818181	
