ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6593247220023737e+40	101.44	6.52	131.08	67.8	2.4591742422174345	0	0	180	10	232	120	22	3	29	15	34	0	1.984239101409912	50	1.984239101409912	16	68.0	
1.3691798068915353e+34	86.2	4.3023255813953485	66.76744186046511	34.53488372093023	2.4353400505201	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.03125	100	2.015489101409912	42	58.0	
7.817077580996888e+18	82.68	3.5106382978723403	43.808510638297875	22.659574468085108	2.402408640884609	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031245946884155273	150	2.0467350482940674	75	50.0	
4.038513922438591e+18	96.16	3.204081632653061	34.91836734693877	18.06122448979592	2.4002271449281367	3	13	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	200	2.062358856201172	110	44.99999999999999	
85116948.01520205	65.02	3.0	29.0	15.0	2.4002271449281367	4	13	180	3	29	15	22	3	29	15	56	0	0.01562356948852539	250	2.0779824256896973	143	42.800000000000004	
88464914017.41264	56.4	3.020408163265306	29.591836734693878	15.306122448979592	2.4002271449281367	5	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	300	2.09360671043396	169	43.666666666666664	
224083794271.8004	48.72	3.0	29.0	15.0	2.3812121472452046	6	16	180	3	29	15	22	3	29	15	58	0	0.031248092651367188	350	2.124854803085327	201	42.57142857142857	
336938351898.7417	46.48	3.0	29.0	15.0	2.3812121472452046	7	19	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	400	2.1404800415039062	222	44.49999999999999	
5713156474343.548	36.96	3.0	29.0	15.0	2.3799507121797516	8	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	450	2.156104564666748	256	43.111111111111114	
3.062458825678917e+21	32.88	3.0	29.0	15.0	2.3799507121797516	9	25	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562190055847168	500	2.1717264652252197	285	43.00000000000001	
17793750382.75839	28.8	3.0	29.0	15.0	2.3799507121797516	10	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.03124856948852539	550	2.202975034713745	317	42.36363636363636	
24012008776.74967	23.36	3.0	29.0	15.0	2.3705975134140185	11	27	90	3	29	15	22	3	29	15	61	0	0.0	600	2.202975034713745	347	42.166666666666664	
7420255190.655203	22.0	3.0	29.0	15.0	2.3530201897804965	12	27	22	3	29	15	22	3	29	15	61	0	0.015622615814208984	650	2.218597650527954	371	42.92307692307692	
53821810730.45832	22.0	3.0	29.0	15.0	2.3530201897804965	13	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	700	2.234222173690796	403	42.42857142857142	
14570565893.21664	22.0	3.0	29.0	15.0	2.3530201897804965	14	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	750	2.265469789505005	433	42.266666666666666	
8092240516.286477	22.0	3.0	29.0	15.0	2.3530201897804965	15	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	800	2.2810940742492676	464	42.00000000000001	
18442422135.06862	22.0	3.0	29.0	15.0	2.353017025292723	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	850	2.296717882156372	490	42.352941176470594	
2592977157122.543	22.0	3.0	29.0	15.0	2.353017025292723	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	900	2.3123412132263184	518	42.44444444444444	
3731758583.0414896	22.0	3.0	29.0	15.0	2.3497115166125537	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	950	2.3279662132263184	547	42.421052631578945	
19127429912.95208	22.0	3.0	29.0	15.0	2.348098805002827	19	50	22	3	29	15	22	3	29	15	67	0	0.015622854232788086	1000	2.3435890674591064	578	42.2	
3983358338.2756863	22.0	3.0	29.0	15.0	2.348098805002827	20	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	1050	2.3748366832733154	606	42.285714285714285	
6073052460.948517	22.0	3.0	29.0	15.0	2.348098805002827	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1100	2.390460968017578	634	42.36363636363636	
3.6177016426792003e+22	22.0	3.0	29.0	15.0	2.348098805002827	22	60	22	3	29	15	22	3	29	15	67	0	0.015625	1150	2.406085968017578	666	42.086956521739125	
1.467604461348127e+32	22.0	3.0	29.0	15.0	2.348098805002827	23	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1200	2.4217097759246826	698	41.833333333333336	
6901652476.612434	22.0	3.0	29.0	15.0	2.348098805002827	24	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1250	2.4217097759246826	732	41.44	
13963986347.053572	22.0	3.0	29.0	15.0	2.3480988050028238	25	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622377395629883	1300	2.4373321533203125	763	41.307692307692314	
5853947067.637326	22.0	3.0	29.0	15.0	2.34809880500282	26	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1350	2.4529566764831543	796	41.03703703703704	
28623027336380.91	22.0	3.0	29.0	15.0	2.34809880500282	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	1400	2.484204053878784	826	41.0	
6.929591746929556e+20	22.0	3.0	29.0	15.0	2.34809880500282	28	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625476837158203	1450	2.4998295307159424	858	40.82758620689655	
1.26225641455755e+17	22.0	3.0	29.0	15.0	2.34809880500282	29	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	1500	2.5154521465301514	891	40.6	
902089549631.87	22.0	3.0	29.0	15.0	2.3480988050028166	30	79	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	1550	2.531076431274414	922	40.516129032258064	
7321696667.780234	22.0	3.0	29.0	15.0	2.3480988050028166	31	80	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	1600	2.5467000007629395	953	40.43750000000001	
54359447478408.69	22.0	3.0	29.0	15.0	2.3480988050028166	32	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562666893005371	1650	2.562326669692993	985	40.303030303030305	
2.2594511598944636e+22	22.0	3.0	29.0	15.0	2.3480988050028166	33	86	22	3	29	15	22	3	29	15	70	0	0.015620946884155273	1700	2.5779476165771484	1016	40.23529411764706	
5153095460.662276	22.0	3.0	29.0	15.0	2.3480988050028166	34	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625715255737305	1750	2.5935733318328857	1046	40.22857142857143	
12979656932.83589	22.0	3.0	29.0	15.0	2.3480988050028166	35	88	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	1800	2.6091957092285156	1069	40.61111111111111	
3849861742858.6045	22.0	3.0	29.0	15.0	2.3480988050028166	36	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0312504768371582	1850	2.640446186065674	1099	40.59459459459459	
20240885334.454716	22.0	3.0	29.0	15.0	2.3480988050028166	37	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562190055847168	1900	2.6560680866241455	1133	40.368421052631575	
10629123476.739431	22.0	3.0	29.0	15.0	2.3480988050028166	38	93	22	3	29	15	22	3	29	15	73	0	0.015624284744262695	1950	2.671692371368408	1162	40.41025641025641	
3957449318.610263	22.0	3.0	29.0	15.0	2.3480988050028166	39	93	22	3	29	15	22	3	29	15	73	0	0.015623092651367188	2000	2.6873154640197754	1194	40.300000000000004	
136008.18268597408	22.0	3.0	29.0	15.0	2.3480988050028166	40	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	2050	2.7029402256011963	1226	40.19512195121951	
788.7382939870173	22.0	3.0	29.0	15.0	2.3480988050028166	41	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	2100	2.718564748764038	1252	40.38095238095239	
1063910.8782483884	22.0	3.0	29.0	15.0	2.3480988050028135	42	100	22	3	29	15	22	3	29	15	75	0	0.0	2150	2.718564748764038	1280	40.46511627906977	
3129928361.48587	22.0	3.0	29.0	15.0	2.3480988050028135	43	101	22	3	29	15	22	3	29	15	75	0	0.015622377395629883	2200	2.734187126159668	1307	40.590909090909086	
8696876738.153286	22.0	3.0	29.0	15.0	2.3480988050028135	44	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031249284744262695	2250	2.7654364109039307	1334	40.71111111111111	
2536588628055040.5	22.0	3.0	29.0	15.0	2.3480988050028135	45	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	2300	2.7810606956481934	1358	40.95652173913044	
6235981422.213262	22.0	3.0	29.0	15.0	2.3480988050028135	46	113	22	3	29	15	22	3	29	15	75	0	0.015622377395629883	2350	2.7966830730438232	1391	40.80851063829787	
9468244972.638706	22.0	3.0	29.0	15.0	2.3480988050028135	47	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	2400	2.8123066425323486	1417	40.95833333333333	
