ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8345383235499454e+45	101.45	6.52	131.08	67.8	71.27299466444431	0	0	180	10	232	120	22	3	29	15	70	0	2.4217090606689453	100	2.4217090606689453	30	70.0	
4.499098887647334e+42	61.49	4.025	58.725	30.375	43.46237233318434	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687094688415527	200	2.4685800075531006	86	57.0	
4.498339481235745e+25	68.31	4.022988505747127	58.666666666666664	30.344827586206897	43.46237233318434	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	300	2.515451669692993	153	49.0	
8.991415887377669e+32	76.24	4.114583333333333	61.322916666666664	31.71875	43.46237233318434	3	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	400	2.5623233318328857	237	40.75	
2.9965052289422745e+32	73.75	3.717171717171717	49.7979797979798	25.757575757575758	29.78756231546252	4	40	90	8.0	174.0	90.0	45	3.0	29.0	15.0	128	0	0.015624761581420898	500	2.5779480934143066	322	35.599999999999994	
3.9883920756599275e+28	73.97	3.6464646464646466	47.74747474747475	24.696969696969695	29.78756231546252	5	41	90	8.0	174.0	90.0	45	3.0	29.0	15.0	140	0	0.031247377395629883	600	2.6091954708099365	403	32.83333333333334	
1.0161565576483328e+29	74.88	3.7373737373737375	50.38383838383838	26.060606060606062	29.78756231546252	6	42	90	8.0	174.0	90.0	45	3.0	29.0	15.0	151	0	0.06249547004699707	700	2.6716909408569336	484	30.85714285714286	
1.339207822017035e+33	70.18	3.8762886597938144	54.41237113402062	28.144329896907216	28.460862780487005	7	45	90	8.0	174.0	90.0	45	3.0	29.0	15.0	162	0	0.031247854232788086	800	2.7029387950897217	565	29.375	
7.553376902259856e+27	70.16	3.65	47.85	24.75	28.460862780487005	8	45	90	8	174	90	45	3	29	15	167	0	0.04687213897705078	900	2.7498109340667725	656	27.111111111111114	
1.1946483431682782e+20	71.51	3.58	45.82	23.7	28.460862780487005	9	45	90	6	116	60	45	3	29	15	174	0	0.031248092651367188	1000	2.7810590267181396	745	25.5	
1.5714729800950031e+29	75.14	3.3333333333333335	38.666666666666664	20.0	26.57520984370923	10	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	179	0	0.046871185302734375	1100	2.827930212020874	830	24.545454545454547	
1.0036349652398253e+33	72.9	3.3402061855670104	38.865979381443296	20.103092783505154	26.57520984370923	11	49	90	6.0	116.0	60.0	45	3.0	29.0	15.0	186	0	0.031247615814208984	1200	2.859177827835083	907	24.416666666666657	
5.505923971271135e+30	74.25	3.673469387755102	48.53061224489796	25.102040816326532	26.57520984370923	12	51	90	8.0	174.0	90.0	45	3.0	29.0	15.0	195	0	0.04687213897705078	1300	2.906049966812134	991	23.76923076923076	
9.50241330859592e+27	77.4	3.62	46.98	24.3	26.57520984370923	13	51	90	8	174	90	45	3	29	15	200	0	0.04687190055847168	1400	2.9529218673706055	1081	22.785714285714292	
1.3937403652911808e+35	69.3	3.4742268041237114	42.75257731958763	22.11340206185567	26.57520984370923	14	54	90	8.0	174.0	90.0	45	3.0	29.0	15.0	208	0	0.04687166213989258	1500	2.999793529510498	1166	22.266666666666666	
1.5471495191788536e+20	71.1	3.59	46.11	23.85	26.57520984370923	15	54	90	6	116	60	45	3	29	15	217	0	0.031247854232788086	1600	3.031041383743286	1250	21.875	
6.109517150100553e+24	75.15	3.7	49.3	25.5	26.57520984370923	16	54	90	8	174	90	45	3	29	15	224	0	0.04687190055847168	1700	3.077913284301758	1335	21.470588235294116	
1.9045898506712868e+37	78.3	3.48	42.92	22.2	26.57520984370923	17	54	90	8	174	90	45	3	29	15	234	0	0.04687166213989258	1800	3.1247849464416504	1415	21.388888888888886	
1.2255361598999453e+35	76.95	3.51	43.79	22.65	26.57520984370923	18	54	90	8	174	90	45	3	29	15	237	0	0.03125810623168945	1900	3.15604305267334	1503	20.89473684210526	
1.5720299003565724e+40	79.65	3.39	40.31	20.85	26.226973365146115	19	54	90	8	174	90	45	3	29	15	239	0	0.04687166213989258	2000	3.2029147148132324	1591	20.450000000000003	
5.414140060851793e+24	76.05	3.73	50.17	25.95	26.226973365146115	20	54	90	8	174	90	45	3	29	15	246	0	0.031237363815307617	2100	3.23415207862854	1681	19.95238095238095	
5.089643152952381e+38	79.2	3.5757575757575757	45.696969696969695	23.636363636363637	26.226973365146115	21	55	90	8.0	174.0	90.0	45	3.0	29.0	15.0	253	0	0.03124833106994629	2200	3.2654004096984863	1764	19.818181818181827	
6.135363781722533e+31	77.85	3.45	42.05	21.75	26.226973365146115	22	55	90	8	174	90	45	3	29	15	259	0	0.04687190055847168	2300	3.312272310256958	1848	19.652173913043484	
5.246845010537325e+31	78.3	3.57	45.53	23.55	26.226973365146115	23	55	90	8	174	90	45	3	29	15	265	0	0.04687190055847168	2400	3.3591442108154297	1933	19.45833333333333	
9.37386666652613e+30	79.2	3.66	48.14	24.9	26.226973365146115	24	55	90	8	174	90	45	3	29	15	273	0	0.031247615814208984	2500	3.3903918266296387	2018	19.28	
881709822.4963176	80.1	3.9381443298969074	56.20618556701031	29.072164948453608	26.226973365146115	25	58	90	8.0	174.0	90.0	45	3.0	29.0	15.0	282	0	0.06249594688415527	2600	3.452887773513794	2098	19.307692307692307	
1.7551462570296918e+30	78.3	3.670103092783505	48.43298969072165	25.051546391752577	26.226973365146115	26	62	90	8.0	174.0	90.0	45	3.0	29.0	15.0	292	0	0.04687190055847168	2700	3.4997596740722656	2178	19.333333333333343	
1.4561547620357907e+27	77.85	3.787878787878788	51.84848484848485	26.818181818181817	26.226973365146115	27	63	90	8.0	174.0	90.0	45	3.0	29.0	15.0	308	0	0.04687166213989258	2800	3.546631336212158	2256	19.42857142857143	
1.0343157894739582e+34	74.7	3.515151515151515	43.93939393939394	22.727272727272727	26.226973365146115	28	64	90	8.0	174.0	90.0	45	3.0	29.0	15.0	313	0	0.04687166213989258	2900	3.593502998352051	2344	19.172413793103445	
2.1938775506478618e+24	70.2	3.43	41.47	21.45	26.226973365146115	29	64	90	8	174	90	45	3	29	15	319	0	0.04687166213989258	3000	3.6403746604919434	2432	18.933333333333337	
2.2172167870443203e+24	63.45	3.6082474226804124	46.63917525773196	24.123711340206185	26.226973365146115	30	68	90	6.0	116.0	60.0	45	3.0	29.0	15.0	322	0	0.031247854232788086	3100	3.6716225147247314	2515	18.870967741935488	
5.615812764092906e+35	58.05	3.505050505050505	43.64646464646464	22.575757575757574	26.226973365146115	31	70	90	6.0	116.0	60.0	45	3.0	29.0	15.0	328	0	0.04687190055847168	3200	3.718494415283203	2601	18.71875	
6.221686246295095e+39	53.1	3.5670103092783507	45.44329896907217	23.50515463917526	26.226973365146115	32	73	90	7.0	145.0	75.0	45	3.0	29.0	15.0	333	0	0.04687166213989258	3300	3.7653660774230957	2686	18.60606060606061	
1858986368.0877676	55.35	3.618556701030928	46.93814432989691	24.278350515463917	26.226973365146115	33	77	90	8.0	174.0	90.0	45	3.0	29.0	15.0	340	0	0.04687190055847168	3400	3.8122379779815674	2767	18.617647058823522	
1.2231622566585965e+27	53.55	3.3877551020408165	40.244897959183675	20.816326530612244	26.226973365146115	34	79	90	6.0	116.0	60.0	45	3.0	29.0	15.0	349	0	0.04687166213989258	3500	3.85910964012146	2846	18.685714285714283	
9.098618716441034e+28	62.1	3.5757575757575757	45.696969696969695	23.636363636363637	26.226973365146115	35	80	90	8.0	174.0	90.0	45	3.0	29.0	15.0	357	0	0.04687190055847168	3600	3.9059815406799316	2930	18.611111111111114	
2.9099698716141892e+41	59.4	3.3838383838383836	40.13131313131313	20.757575757575758	26.226973365146115	36	81	90	6.0	116.0	60.0	45	3.0	29.0	15.0	362	0	0.031247854232788086	3700	3.9372293949127197	3018	18.432432432432435	
6.890377843020102e+32	56.7	3.36734693877551	39.6530612244898	20.510204081632654	26.226973365146115	37	84	90	6.0	116.0	60.0	45	3.0	29.0	15.0	369	0	0.031248092651367188	3800	3.968477487564087	3102	18.368421052631575	
3.40669071262329e+26	61.2	3.4	40.6	21.0	26.226973365146115	38	84	90	6	116	60	45	3	29	15	377	0	0.031247615814208984	3900	3.999725103378296	3189	18.230769230769226	
4.173055388276625e+31	58.95	3.404040404040404	40.717171717171716	21.060606060606062	26.226973365146115	39	85	90	6.0	116.0	60.0	45	3.0	29.0	15.0	382	0	0.03124833106994629	4000	4.030973434448242	3276	18.10000000000001	
1.4058453632059162e+25	56.7	3.21	35.09	18.15	26.226973365146115	40	85	90	4	58	30	45	3	29	15	386	0	0.031247615814208984	4100	4.062221050262451	3365	17.926829268292693	
6.358298808616162e+33	58.95	3.3469387755102042	39.06122448979592	20.20408163265306	26.226973365146115	41	87	90	6.0	116.0	60.0	45	3.0	29.0	15.0	391	0	0.04687166213989258	4200	4.109092712402344	3452	17.80952380952381	
7.484217917291044e+17	54.45	3.306122448979592	37.87755102040816	19.591836734693878	26.226973365146115	42	90	90	6.0	116.0	60.0	45	3.0	29.0	15.0	395	0	0.031247615814208984	4300	4.140340328216553	3538	17.720930232558146	
1.8367370638848793e+41	51.3	3.1313131313131315	32.80808080808081	16.96969696969697	26.226973365146115	43	92	90	4.0	58.0	30.0	45	3.0	29.0	15.0	396	0	0.04687213897705078	4400	4.1872124671936035	3621	17.704545454545453	
6104190630.346343	50.4	3.21	35.09	18.15	26.226973365146115	44	92	90	5	87	45	45	3	29	15	401	0	0.031248092651367188	4500	4.218460559844971	3708	17.60000000000001	
898340476365.3804	51.75	3.204081632653061	34.91836734693877	18.06122448979592	26.226973365146115	45	94	90	6.0	116.0	60.0	45	3.0	29.0	15.0	405	0	0.04687142372131348	4600	4.265331983566284	3797	17.456521739130437	
1.0096811556473261e+27	59.4	3.33	38.57	19.95	26.226973365146115	46	94	90	6	116	60	45	3	29	15	410	0	0.031247854232788086	4700	4.296579837799072	3886	17.31914893617021	
