ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.263664230018526e+48	100.82	6.492	130.268	67.38	45.864400215678316	0	0	180	10	232	120	22	3	29	15	291	0	7.1379640102386475	500	7.1379640102386475	209	58.2	
4.215478062792456e+39	32.21	3.318877551020408	38.24744897959184	19.783163265306122	45.864400215678316	1	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.8280682563781738	1000	7.966032266616821	465	53.5	
1.3670008727423863e+44	31.108	3.138084632516704	33.00445434298441	17.071269487750556	36.31624844702872	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14081454277038574	1500	8.106846809387207	741	50.6	
2.6896798406348023e+35	30.418	3.0573248407643314	30.662420382165607	15.859872611464969	35.510923191797396	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12499117851257324	2000	8.23183798789978	1025	48.75000000000001	
2.16375652268357e+28	30.878	3.0440251572327046	30.27672955974843	15.660377358490566	35.510923191797396	4	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.12638163566589355	2500	8.358219623565674	1336	46.56	
2.1637595297255314e+28	31.2	3.022680412371134	29.657731958762888	15.34020618556701	35.510923191797396	5	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748712539672852	3000	8.545706748962402	1631	45.63333333333334	
2.2355313109820118e+26	30.418	3.012396694214876	29.359504132231404	15.185950413223141	35.510923191797396	6	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.1730501651763916	3500	8.718756914138794	1937	44.65714285714286	
16418469583833.146	30.188	3.01440329218107	29.41769547325103	15.216049382716049	32.95017132580025	7	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.10936880111694336	4000	8.828125715255737	2233	44.175	
3.404636419229831e+19	29.13	3.0315126050420167	29.91386554621849	15.472689075630251	32.95017132580025	8	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.1718616485595703	4500	8.999987363815308	2509	44.24444444444444	
4.35197368413832e+28	29.038	3.020746887966805	29.601659751037346	15.311203319502075	30.938058581881435	9	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.14075589179992676	5000	9.140743255615234	2822	43.56	
1.522208436477059e+39	29.13	3.0207900207900207	29.602910602910605	15.311850311850312	29.302319393515937	10	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14061665534973145	5500	9.281359910964966	3119	43.29090909090909	
5.6426513500397724e+38	28.946	3.0146137787056366	29.423799582463467	15.21920668058455	29.302319393515937	11	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.12499022483825684	6000	9.406350135803223	3419	43.01666666666667	
4.674030682379649e+34	28.118	3.0248447204968945	29.720496894409937	15.372670807453416	25.939690709756572	12	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15624070167541504	6500	9.562590837478638	3732	42.58461538461539	
9.84302132913942e+38	26.968	3.0145833333333334	29.422916666666666	15.21875	24.869587390092278	13	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12656354904174805	7000	9.689154386520386	4060	42.00000000000001	
4.801115352736036e+18	27.658	3.0144329896907216	29.418556701030926	15.216494845360824	23.928428808366327	14	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.12499117851257324	7500	9.814145565032959	4368	41.76	
9.02093902500835e+23	26.83	3.008350730688935	29.242171189979125	15.12526096033403	23.928428808366327	15	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15624022483825684	8000	9.970385789871216	4671	41.6125	
5.855948539571436e+38	26.14	3.0145833333333334	29.422916666666666	15.21875	23.928428808366327	16	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.14061498641967773	8500	10.111000776290894	4988	41.317647058823525	
1.643837349585494e+39	26.554	3.0041322314049586	29.119834710743802	15.061983471074381	23.928428808366327	17	459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.12499141693115234	9000	10.235992193222046	5287	41.25555555555556	
2.853879204722529e+22	26.324	3.0107296137339055	29.311158798283262	15.160944206008583	23.928428808366327	18	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186379432678223	9500	10.407855987548828	5579	41.27368421052632	
1.688076773377631e+35	26.784	3.006237006237006	29.18087318087318	15.093555093555093	23.715631687436584	19	514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.12499046325683594	10000	10.532846450805664	5882	41.18000000000001	
168294450.4289453	27.106	3.00210970464135	29.061181434599156	15.031645569620252	23.649928987690306	20	541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.1730177402496338	10500	10.705864191055298	6182	41.12380952380953	
268197066.41548213	28.164	3.016597510373444	29.481327800829874	15.248962655601659	23.649928987690306	21	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061737060546875	11000	10.846481561660767	6506	40.85454545454545	
486181172.5973236	28.808	3.0187110187110187	29.542619542619544	15.28066528066528	23.649928987690306	22	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623784065246582	11500	11.002719402313232	6807	40.80869565217391	
2.787096964145522e+29	27.98	3.0168067226890756	29.48739495798319	15.252100840336135	23.649928987690306	23	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15688800811767578	12000	11.159607410430908	7106	40.78333333333334	
44523293.11012736	27.658	3.0042372881355934	29.122881355932204	15.063559322033898	23.521448794911695	24	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15623950958251953	12500	11.315846920013428	7406	40.752	
3.8329270891555653e+30	27.474	3.008316008316008	29.241164241164242	15.124740124740125	23.131646674306545	25	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.14061570167541504	13000	11.456462621688843	7733	40.51538461538462	
41871138190472.266	27.704	3.0144329896907216	29.418556701030926	15.216494845360824	23.131646674306545	26	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.12499070167541504	13500	11.581453323364258	8045	40.407407407407405	
5.867326379227627e+28	27.75	3.0265848670756648	29.770961145194274	15.39877300613497	23.131646674306545	27	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.12500357627868652	14000	11.706456899642944	8362	40.27142857142857	
