ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.562671051416295e+40	101.0	6.5	130.5	67.5	2.457271779490495	0	0	180	10	232	120	22	3	29	15	32	0	1.8748722076416016	50	1.8748722076416016	18	64.0	
1.0846940527433261e+47	66.86	4.111111111111111	61.22222222222222	31.666666666666668	2.457271779490495	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.9061205387115479	43	57.0	
2.601378851008144e+38	63.72	3.466666666666667	42.53333333333333	22.0	2.457271779490495	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031246662139892578	150	1.9373672008514404	73	51.33333333333333	
2.2828426645130453e+42	78.62	3.16	33.64	17.4	2.457271779490495	3	21	180	8	174	90	22	3	29	15	46	0	0.015624046325683594	200	1.952991247177124	108	46.0	
2.3425600000166083e+17	71.9	3.0416666666666665	30.208333333333332	15.625	2.357992635048789	4	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	250	1.9686148166656494	145	42.00000000000001	
1.379035710708501e+26	64.24	3.142857142857143	33.142857142857146	17.142857142857142	2.357992635048789	5	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	300	1.9842393398284912	177	41.0	
133.1435201181564	67.74	3.0	29.0	15.0	2.357992635048789	6	27	180	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	350	1.9998624324798584	199	43.14285714285714	
2.237185811222785e+38	42.0	3.12	32.48	16.8	2.357992635048789	7	27	180	8	174	90	22	3	29	15	53	0	0.015624284744262695	400	2.015486717224121	233	41.75	
676262667.2105666	41.14	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	8	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	450	2.0311107635498047	264	41.333333333333336	
752642.4779267415	41.26	3.0	29.0	15.0	2.348098805002798	9	31	180	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	500	2.0467350482940674	294	41.2	
598625860.4331756	44.42	3.0625	30.8125	15.9375	2.348098805002798	10	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015626192092895508	550	2.062361240386963	323	41.27272727272727	
379.13689995174434	42.58	3.1041666666666665	32.020833333333336	16.5625	2.348098805002798	11	35	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	600	2.062361240386963	361	39.83333333333333	
142089699732.87967	33.04	3.0	29.0	15.0	2.348098805002798	12	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015621423721313477	650	2.0779826641082764	394	39.38461538461539	
4.079783780069057e+18	33.96	3.04	30.16	15.6	2.348098805002798	13	38	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	700	2.09360671043396	425	39.28571428571429	
2948190.770048156	39.48	3.08	31.32	16.2	2.348098805002798	14	39	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	750	2.124854803085327	460	38.66666666666667	
192478326.9044815	36.26	3.0	29.0	15.0	2.348098805002798	15	39	45	3	29	15	22	3	29	15	61	0	0.0	800	2.124854803085327	489	38.87500000000001	
205510569875.68414	37.18	3.0	29.0	15.0	2.348098805002798	16	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	850	2.1404786109924316	519	38.94117647058823	
25962364569650.96	40.86	3.02	29.58	15.3	2.348098805002798	17	41	45	4	58	30	22	3	29	15	65	0	0.0	900	2.1404786109924316	554	38.44444444444445	
163359380686.519	44.08	3.02	29.58	15.3	2.348098805002798	18	41	45	4	58	30	22	3	29	15	68	0	0.015623807907104492	950	2.156102418899536	584	38.526315789473685	
88268400.45940873	45.0	3.04	30.16	15.6	2.348098805002798	19	41	45	4	58	30	45	3	29	15	72	0	0.03124856948852539	1000	2.1873509883880615	613	38.7	
500257.57444685354	45.0	3.0	29.0	15.0	2.348098805002798	20	41	45	3	29	15	45	3	29	15	73	0	0.0	1050	2.1873509883880615	645	38.57142857142857	
7.233037217499603e+34	45.0	3.04	30.16	15.6	2.348098805002798	21	41	45	4	58	30	45	3	29	15	74	0	0.031249046325683594	1100	2.218600034713745	677	38.45454545454545	
550048488.6770458	45.0	3.02	29.58	15.3	2.348098805002798	22	41	45	4	58	30	45	3	29	15	74	0	0.0	1150	2.218600034713745	712	38.08695652173913	
180164.8866947018	45.0	3.02	29.58	15.3	2.3480988050002845	23	41	45	4	58	30	45	3	29	15	74	0	0.015622138977050781	1200	2.234222173690796	740	38.33333333333333	
53115358903216.39	45.0	3.06	30.74	15.9	2.348091640406685	24	41	45	4	58	30	45	3	29	15	75	0	0.015623807907104492	1250	2.2498459815979004	774	38.080000000000005	
11664544335574.48	45.0	3.06	30.74	15.9	2.3477077819572596	25	41	45	4	58	30	45	3	29	15	76	0	0.015625	1300	2.2654709815979004	808	37.846153846153854	
272.9055301426404	45.0	3.02	29.58	15.3	2.3477077819572596	26	41	45	4	58	30	45	3	29	15	76	0	0.03124713897705078	1350	2.296718120574951	838	37.92592592592593	
218.90377978583746	45.0	3.02	29.58	15.3	2.3477077819572596	27	41	45	4	58	30	45	3	29	15	76	0	0.015623331069946289	1400	2.3123414516448975	876	37.42857142857143	
153.63987226836971	45.0	3.02	29.58	15.3	2.3477077819572596	28	41	45	4	58	30	45	3	29	15	76	0	0.0	1450	2.3123414516448975	909	37.310344827586206	
2.7473587792306233	45.0	3.04	30.16	15.6	2.3477077819572596	29	41	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	1500	2.327965497970581	941	37.26666666666667	
396.9365750775334	45.0	3.1	31.9	16.5	2.3477077819572596	30	41	45	4	58	30	45	3	29	15	78	0	0.015623807907104492	1550	2.3435893058776855	974	37.16129032258064	
132.15487282409072	45.0	3.0	29.0	15.0	2.347700843651099	31	41	45	3	29	15	45	3	29	15	80	0	0.015624046325683594	1600	2.359213352203369	1009	36.9375	
108.41195203794007	45.0	3.04	30.16	15.6	2.347700843651099	32	41	45	4	58	30	45	3	29	15	80	0	0.015625476837158203	1650	2.3748388290405273	1044	36.727272727272734	
42.11384668774433	45.0	3.1	31.9	16.5	2.347700843651099	33	41	45	4	58	30	45	3	29	15	80	0	0.031247615814208984	1700	2.4060864448547363	1082	36.35294117647059	
3.511711830229661	45.0	3.04	30.16	15.6	2.3477007736892057	34	41	45	4	58	30	45	3	29	15	80	0	0.015623331069946289	1750	2.4217097759246826	1117	36.17142857142858	
2.9148638479357225	45.0	3.06	30.74	15.9	2.347700773530387	35	41	45	4	58	30	45	3	29	15	80	0	0.015624761581420898	1800	2.4373345375061035	1149	36.16666666666667	
3.357217441396289	45.0	3.06	30.74	15.9	2.347700773188926	36	41	45	4	58	30	45	3	29	15	80	0	0.015622377395629883	1850	2.4529569149017334	1181	36.16216216216216	
6.79769484053538	45.0	3.02	29.58	15.3	2.347700773188926	37	41	45	4	58	30	45	3	29	15	80	0	0.015623092651367188	1900	2.4685800075531006	1211	36.26315789473684	
102.39929297574864	45.0	3.06	30.74	15.9	2.347700773188926	38	41	45	4	58	30	45	3	29	15	80	0	0.015624523162841797	1950	2.4842045307159424	1249	35.94871794871794	
103.78311657478525	45.0	3.02	29.58	15.3	2.347700773188926	39	41	45	4	58	30	45	3	29	15	80	0	0.015624761581420898	2000	2.4998292922973633	1286	35.7	
152.28750557370267	45.0	3.04	30.16	15.6	2.347700773188926	40	41	45	4	58	30	45	3	29	15	84	0	0.015622854232788086	2050	2.5154521465301514	1317	35.756097560975604	
3.8484776360392146	45.0	3.06	30.74	15.9	2.34770077300549	41	41	45	4	58	30	45	3	29	15	84	0	0.015624284744262695	2100	2.531076431274414	1354	35.52380952380952	
500.7406549692458	45.0	3.02	29.58	15.3	2.3477007730007253	42	41	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	2150	2.5467002391815186	1386	35.53488372093024	
102.21097684299703	45.0	3.02	29.58	15.3	2.3477007730007253	43	41	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	2200	2.562324285507202	1415	35.68181818181819	
41468511849918.03	45.0	3.0	29.0	15.0	2.3477007730007253	44	41	45	3	29	15	45	3	29	15	84	0	0.0	2250	2.562324285507202	1445	35.77777777777777	
2.7894961519033643	45.0	3.04	30.16	15.6	2.3477007730007253	45	41	45	4	58	30	45	3	29	15	84	0	0.031247615814208984	2300	2.593571901321411	1481	35.60869565217392	
178.99139844848295	45.0	3.12	32.48	16.8	2.3477007730007253	46	41	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	2350	2.6091959476470947	1514	35.574468085106375	
4.263564927697577	45.0	3.06	30.74	15.9	2.347700772984288	47	41	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	2400	2.624819755554199	1548	35.5	
302.0763865733771	45.0	3.04	30.16	15.6	2.347700772984288	48	41	45	4	58	30	45	3	29	15	84	0	0.0156252384185791	2450	2.6404449939727783	1583	35.38775510204081	
3.198531093059027	45.0	3.08	31.32	16.2	2.347700772984288	49	41	45	4	58	30	45	3	29	15	84	0	0.015623092651367188	2500	2.6560680866241455	1617	35.31999999999999	
266.88765827777394	45.0	3.04	30.16	15.6	2.347700772984288	50	41	45	4	58	30	45	3	29	15	84	0	0.015623331069946289	2550	2.671691417694092	1654	35.13725490196077	
202.43312312393977	45.0	3.04	30.16	15.6	2.3477007729834938	51	41	45	4	58	30	45	3	29	15	85	0	0.015623807907104492	2600	2.6873152256011963	1688	35.076923076923066	
233280006606.894	45.0	3.04	30.16	15.6	2.3477007729834938	52	41	45	4	58	30	45	3	29	15	86	0	0.031248092651367188	2650	2.7185633182525635	1720	35.09433962264151	
203.22442555939963	45.0	3.08	31.32	16.2	2.3477007729834938	53	41	45	4	58	30	45	3	29	15	86	0	0.0156252384185791	2700	2.7341885566711426	1752	35.111111111111114	
25350064852.897945	45.0	3.0	29.0	15.0	2.3477007729834938	54	41	45	3	29	15	45	3	29	15	87	0	0.015622377395629883	2750	2.7498109340667725	1776	35.41818181818182	
53.273534286545875	45.0	3.06	30.74	15.9	2.3477007729834938	55	41	45	4	58	30	45	3	29	15	88	0	0.0156252384185791	2800	2.7654361724853516	1808	35.42857142857143	
48783705.08735866	45.0	3.06	30.74	15.9	2.3477007729834938	56	41	45	4	58	30	45	3	29	15	90	0	0.015622615814208984	2850	2.7810587882995605	1839	35.473684210526315	
3.7389893123695486	45.0	3.02	29.58	15.3	2.3477007729834938	57	41	45	4	58	30	45	3	29	15	90	0	0.015624284744262695	2900	2.7966830730438232	1865	35.689655172413794	
3.0337699186147633	45.0	3.06	30.74	15.9	2.3477007729834938	58	41	45	4	58	30	45	3	29	15	90	0	0.0	2950	2.7966830730438232	1896	35.728813559322035	
90.27535689624594	45.0	3.04	30.16	15.6	2.3477007729832553	59	41	45	4	58	30	45	3	29	15	90	0	0.015624046325683594	3000	2.812307119369507	1924	35.866666666666674	
49860.99629918592	45.0	3.04	30.16	15.6	2.3477007729832553	60	41	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	3050	2.8279309272766113	1953	35.96721311475409	
519993762.57342416	45.0	3.04	30.16	15.6	2.3477007729832553	61	41	45	4	58	30	45	3	29	15	91	0	0.015625	3100	2.8435559272766113	1985	35.96774193548387	
104.44094538629271	45.0	3.08	31.32	16.2	2.3477007729832553	62	41	45	4	58	30	45	3	29	15	91	0	0.015623092651367188	3150	2.8591790199279785	2020	35.87301587301587	
3.4879352492784856	45.0	3.04	30.16	15.6	2.3477007729832553	63	41	45	4	58	30	45	3	29	15	91	0	0.0156252384185791	3200	2.8748042583465576	2046	36.0625	
479.5317205983853	45.0	3.04	30.16	15.6	2.3477007729832553	64	41	45	4	58	30	45	3	29	15	91	0	0.0	3250	2.8748042583465576	2084	35.87692307692308	
3.2678168426792182	45.0	3.04	30.16	15.6	2.3477007729832553	65	41	45	4	58	30	45	3	29	15	91	0	0.015622615814208984	3300	2.8904268741607666	2118	35.81818181818181	
52.628425442786835	45.0	3.04	30.16	15.6	2.3477007729832553	66	41	45	4	58	30	45	3	29	15	91	0	0.031247854232788086	3350	2.9216747283935547	2144	36.0	
102.90749471637318	45.0	3.04	30.16	15.6	2.3477007729832553	67	41	45	4	58	30	45	3	29	15	91	0	0.015624761581420898	3400	2.9372994899749756	2174	36.05882352941177	
3.659829243563995	45.0	3.0	29.0	15.0	2.3477007729832553	68	41	45	3	29	15	45	3	29	15	91	0	0.015623092651367188	3450	2.9529225826263428	2200	36.23188405797102	
501.6063192742429	45.0	3.1	31.9	16.5	2.3477007729832553	69	41	45	4	58	30	45	3	29	15	92	0	0.015624761581420898	3500	2.9685473442077637	2231	36.25714285714285	
82.21190506380421	45.0	3.0	29.0	15.0	2.3477007729832553	70	41	45	3	29	15	45	3	29	15	92	0	0.015623807907104492	3550	2.984171152114868	2258	36.3943661971831	
53.5289894578649	45.0	3.06	30.74	15.9	2.3477007729832553	71	41	45	4	58	30	45	3	29	15	92	0	0.015623092651367188	3600	2.9997942447662354	2277	36.75000000000001	
52.79236072048985	45.0	3.02	29.58	15.3	2.3477007729832553	72	41	45	4	58	30	45	3	29	15	92	0	0.015623807907104492	3650	3.01541805267334	2294	37.15068493150685	
2.914728392276087	45.0	3.02	29.58	15.3	2.3477007729832553	73	41	45	4	58	30	45	3	29	15	92	0	0.0156252384185791	3700	3.031043291091919	2320	37.29729729729729	
110.85606164346864	45.0	3.0	29.0	15.0	2.3477007729832553	74	41	45	3	29	15	45	3	29	15	92	0	0.015622854232788086	3750	3.046666145324707	2340	37.6	
2.775029821446584	45.0	3.02	29.58	15.3	2.3477007729832553	75	41	45	4	58	30	45	3	29	15	92	0	0.01562356948852539	3800	3.0622897148132324	2366	37.73684210526316	
156.08947346041452	45.0	3.04	30.16	15.6	2.3477007729832553	76	41	45	4	58	30	45	3	29	15	92	0	0.0	3850	3.0622897148132324	2395	37.79220779220779	
2.6796877915501516	45.0	3.02	29.58	15.3	2.3477007729832553	77	41	45	4	58	30	45	3	29	15	92	0	0.015624046325683594	3900	3.077913761138916	2414	38.10256410256411	
53.14068633932049	45.0	3.1	31.9	16.5	2.3477007729832553	78	41	45	4	58	30	45	3	29	15	92	0	0.015624284744262695	3950	3.0935380458831787	2435	38.35443037974684	
53.40468347676843	45.0	3.06	30.74	15.9	2.3477007729832553	79	41	45	4	58	30	45	3	29	15	92	0	0.015623331069946289	4000	3.109161376953125	2458	38.55	
3.9657646276717275	45.0	3.14	33.06	17.1	2.3477007729832553	80	41	45	4	58	30	45	3	29	15	92	0	0.015624523162841797	4050	3.124785900115967	2485	38.641975308641975	
54.194595481603095	45.0	3.02	29.58	15.3	2.3477007729832553	81	41	45	4	58	30	45	3	29	15	92	0	0.031247854232788086	4100	3.156033754348755	2511	38.75609756097561	
192.2985090522252	45.0	3.12	32.48	16.8	2.3477007729832553	82	41	45	4	58	30	45	3	29	15	93	0	0.015625	4150	3.171658754348755	2537	38.86746987951807	
232.85922576347647	45.0	3.02	29.58	15.3	2.3477007729832553	83	41	45	4	58	30	45	3	29	15	93	0	0.015624284744262695	4200	3.1872830390930176	2567	38.88095238095238	
102.48034014862529	45.0	3.04	30.16	15.6	2.3477007729832553	84	41	45	4	58	30	45	3	29	15	93	0	0.015622138977050781	4250	3.2029051780700684	2592	39.01176470588236	
52.812379018754584	45.0	3.06	30.74	15.9	2.3477007729832553	85	41	45	4	58	30	45	3	29	15	93	0	0.015625715255737305	4300	3.2185308933258057	2616	39.162790697674424	
53.60237761810441	45.0	3.12	32.48	16.8	2.3477007729832553	86	41	45	4	58	30	45	3	29	15	94	0	0.015622377395629883	4350	3.2341532707214355	2642	39.26436781609195	
101.86318857817747	45.0	3.04	30.16	15.6	2.3477007729832553	87	41	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	4400	3.24977707862854	2670	39.31818181818182	
3.765879117175369	45.0	3.1	31.9	16.5	2.3477007729832553	88	41	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	4450	3.2654008865356445	2698	39.370786516853926	
52.14085321942474	45.0	3.0	29.0	15.0	2.3477007729832553	89	41	45	3	29	15	45	3	29	15	94	0	0.031249284744262695	4500	3.2966501712799072	2725	39.44444444444445	
2.9884492341420104	45.0	3.08	31.32	16.2	2.3477007729832553	90	41	45	4	58	30	45	3	29	15	94	0	0.015622615814208984	4550	3.312272787094116	2757	39.4065934065934	
2.485051698919938	45.0	3.0	29.0	15.0	2.3477007729832553	91	41	45	3	29	15	45	3	29	15	94	0	0.01562356948852539	4600	3.3278963565826416	2786	39.43478260869565	
152.06805738389016	45.0	3.02	29.58	15.3	2.3477007729832553	92	41	45	4	58	30	45	3	29	15	94	0	0.015624523162841797	4650	3.3435208797454834	2811	39.54838709677419	
4.526115827936657	45.0	3.12	32.48	16.8	2.3477007729832553	93	41	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	4700	3.359144687652588	2840	39.57446808510638	
3.5670689265770483	45.0	3.12	32.48	16.8	2.3477007729832553	94	41	45	4	58	30	45	3	29	15	94	0	0.015624284744262695	4750	3.3747689723968506	2867	39.64210526315789	
