ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3709675476358177e+43	99.87	6.45	129.05	66.75	81.93692359287134	0	0	180	10	232	120	22	3	29	15	61	0	2.4842047691345215	100	2.4842047691345215	39	61.0	
7.363472015354699e+45	33.27	3.3015873015873014	37.74603174603175	19.523809523809526	53.6902287473704	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.09374356269836426	200	2.5779483318328857	88	56.0	
4.178100247343023e+28	35.11	3.168421052631579	33.88421052631579	17.526315789473685	44.26829163415899	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	300	2.6248199939727783	168	43.99999999999999	
2142885.390768436	32.12	3.0210526315789474	29.610526315789475	15.31578947368421	43.45459810874161	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	400	2.6560685634613037	249	37.74999999999999	
69730026585.0014	34.88	3.125	32.625	16.875	41.332522113108936	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.687316417694092	326	34.8	
3522965065004.768	33.96	3.0851063829787235	31.46808510638298	16.27659574468085	41.332522113108936	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	600	2.7341880798339844	408	32.0	
2.7149711107262125e+21	30.51	3.020618556701031	29.5979381443299	15.309278350515465	41.332522113108936	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	700	2.749811887741089	486	30.57142857142857	
3.8338183597947735e+20	30.05	3.0416666666666665	30.208333333333332	15.625	39.26101016185567	7	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	800	2.781059503555298	563	29.625	
683032824.0454088	28.44	3.022727272727273	29.65909090909091	15.340909090909092	39.26101016185567	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687070846557617	900	2.827930212020874	633	29.666666666666657	
48315868.26305694	27.75	3.0	29.0	15.0	36.47113630644553	9	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015625476837158203	1000	2.8435556888580322	716	28.400000000000006	
