ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6594134197425e+47	102.13	6.55	131.95	68.25	2.4227644894023226	0	0	180	10	232	120	22	3	29	15	58	0	2.7029387950897217	100	2.7029387950897217	42	58.0	
3.892388651163301e+26	100.52	4.923913043478261	84.79347826086956	43.858695652173914	2.418934621394512	1	9	180	11.0	261.0	135.0	22	3.0	29.0	15.0	93	0	0.07811999320983887	200	2.7810587882995605	77	61.5	
9.490940056434169e+33	97.15	4.387096774193548	69.2258064516129	35.806451612903224	2.418934621394512	2	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.06249642372131348	300	2.843555212020874	96	68.0	
5.562864679534224e+24	109.33	3.91	55.39	28.65	2.418934621394512	3	17	180	6	116	60	22	3	29	15	104	0	0.06249499320983887	400	2.906050205230713	119	70.25	
27763872.1407718	112.68	3.63	47.27	24.45	2.418934621394512	4	17	180	5	87	45	45	3	29	15	104	0	0.046872854232788086	500	2.952923059463501	128	74.4	
2129618.2640044093	120.39	3.54	44.66	23.1	2.418934621394512	5	17	180	5	87	45	45	3	29	15	104	0	0.04687070846557617	600	2.999793767929077	133	77.83333333333333	
20250331.923206642	126.28	3.62	46.98	24.3	2.418934621394512	6	17	157	4	58	30	45	3	29	15	104	0	0.04687166213989258	700	3.0466654300689697	137	80.42857142857143	
28.262705975752233	131.38	3.84	53.36	27.6	2.418934621394512	7	17	157	4	58	30	45	3	29	15	104	0	0.04687190055847168	800	3.0935373306274414	137	82.875	
2.4210743525117633	134.1	3.97	57.13	29.55	2.418934621394512	8	17	135	4	58	30	45	3	29	15	104	0	0.04687237739562988	900	3.1404097080230713	137	84.77777777777777	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	9	17	135	4	58	30	135	4	58	30	104	0	0.062494754791259766	1000	3.202904462814331	137	86.3	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	10	17	135	4	58	30	135	4	58	30	104	0	0.06249570846557617	1100	3.2654001712799072	137	87.54545454545455	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	11	17	135	4	58	30	135	4	58	30	104	0	0.04687190055847168	1200	3.312272071838379	137	88.58333333333333	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	12	17	135	4	58	30	135	4	58	30	104	0	0.06249594688415527	1300	3.374768018722534	137	89.46153846153847	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	13	17	135	4	58	30	135	4	58	30	104	0	0.031248807907104492	1400	3.4060168266296387	137	90.21428571428572	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	14	17	135	4	58	30	135	4	58	30	104	0	0.03124713897705078	1500	3.4372639656066895	137	90.86666666666667	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	15	17	135	4	58	30	135	4	58	30	104	0	0.04687166213989258	1600	3.484135627746582	137	91.4375	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	16	17	135	4	58	30	135	4	58	30	104	0	0.06249570846557617	1700	3.546631336212158	137	91.94117647058823	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	17	17	135	4	58	30	135	4	58	30	104	0	0.031247854232788086	1800	3.5778791904449463	137	92.38888888888889	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	18	17	135	4	58	30	135	4	58	30	104	0	0.06249594688415527	1900	3.6403751373291016	137	92.78947368421052	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	19	17	135	4	58	30	135	4	58	30	104	0	0.06249547004699707	2000	3.7028706073760986	137	93.15	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	20	17	135	4	58	30	135	4	58	30	104	0	0.04687166213989258	2100	3.749742269515991	137	93.47619047619048	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	21	17	135	4	58	30	135	4	58	30	104	0	0.06249594688415527	2200	3.8122382164001465	137	93.77272727272727	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	22	17	135	4	58	30	135	4	58	30	104	0	0.06249570846557617	2300	3.8747339248657227	137	94.04347826086956	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	23	17	135	4	58	30	135	4	58	30	104	0	0.04687166213989258	2400	3.9216055870056152	137	94.29166666666667	
2.418934621394512	135.0	4.0	58.0	30.0	2.418934621394512	24	17	135	4	58	30	135	4	58	30	104	0	0.031247854232788086	2500	3.9528534412384033	137	94.52	
