ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.972582072316693e+49	100.866	6.494	130.326	67.41	45.518443538072006	0	0	180	10	232	120	22	3	29	15	302	0	7.280752420425415	500	7.280752420425415	198	60.4	
6.8049398046047416e+38	50.798	3.802469135802469	52.27160493827161	27.037037037037038	45.518443538072006	1	95	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.3905973434448242	1000	7.671349763870239	472	52.800000000000004	
3.2954288975798584e+41	53.772	3.5179372197309418	44.02017937219731	22.769058295964125	33.85478711581252	2	149	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.17186522483825684	1500	7.843214988708496	806	46.266666666666666	
6.047017132638204e+42	53.492	3.319742489270386	38.272532188841204	19.796137339055793	33.85478711581252	3	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.2187328338623047	2000	8.0619478225708	1189	40.55	
3.977590399315468e+36	50.256	3.2376873661670236	35.892933618843685	18.565310492505354	33.85478711581252	4	217	90	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.17186307907104492	2500	8.233810901641846	1568	37.28	
7.144584856060165e+25	52.542	3.259958071278826	36.538784067085956	18.89937106918239	31.644756041607398	5	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.18748736381530762	3000	8.421298265457153	1964	34.53333333333333	
2.2997405615103098e+38	52.544	3.220833333333333	35.40416666666667	18.3125	31.644756041607398	6	261	90	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.15623974800109863	3500	8.577538013458252	2376	32.114285714285714	
6.430679533194398e+37	49.458	3.139130434782609	33.03478260869565	17.08695652173913	24.96796696225795	7	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.17186307907104492	4000	8.749401092529297	2779	30.525000000000006	
4.571028484086738e+37	50.464	3.1565762004175366	33.54070981210856	17.34864300626305	24.96796696225795	8	323	90	8.0	174.0	90.0	22	3.0	29.0	15.0	699	0	0.17186307907104492	4500	8.921264171600342	3189	29.13333333333334	
1.8961047840361677e+38	48.296	3.148068669527897	33.29399141630901	17.221030042918454	24.96796696225795	9	357	90	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.12499117851257324	5000	9.046255350112915	3585	28.299999999999997	
9.681315332340048e+38	50.628	3.1382978723404253	33.01063829787234	17.074468085106382	24.96796696225795	10	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.17186355590820312	5500	9.218118906021118	3975	27.72727272727272	
6.279047789956124e+39	47.988	3.119148936170213	32.45531914893617	16.78723404255319	24.96796696225795	11	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.14061522483825684	6000	9.358734130859375	4373	27.11666666666666	
1.7490062875177441e+33	46.91	3.130801687763713	32.79324894514768	16.962025316455698	24.96796696225795	12	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.14061546325683594	6500	9.499349594116211	4779	26.47692307692307	
1.0930544062843309e+27	47.048	3.136842105263158	32.96842105263158	17.05263157894737	24.96796696225795	13	470	90	8.0	174.0	90.0	22	3.0	29.0	15.0	814	0	0.17186403274536133	7000	9.671213626861572	5172	26.114285714285714	
1.9889431307959542e+38	45.834	3.1659751037344397	33.81327800829875	17.489626556016596	24.96796696225795	14	488	90	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.18748688697814941	7500	9.858700513839722	5583	25.560000000000002	
