ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.583387592203873e+43	100.954	6.498	130.442	67.47	2.345098635280058	0	0	180	10	232	120	22	3	29	15	325	0	6.7339136600494385	500	6.7339136600494385	175	65.0	
4.551735413046093e+37	33.772	3.463840399002494	42.45137157107232	21.957605985037407	2.345098635280058	1	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.4687182903289795	1000	7.202631950378418	447	55.3	
5.084218283566815e+36	34.234	3.3022727272727272	37.76590909090909	19.53409090909091	2.345098635280058	2	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186307907104492	1500	7.374495029449463	746	50.266666666666666	
3.15319199987642e+22	34.328	3.1474358974358974	33.27564102564103	17.21153846153846	2.2885204068412075	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186307907104492	2000	7.546358108520508	1029	48.550000000000004	
5.273734916131772e+26	34.144	3.076923076923077	31.23076923076923	16.153846153846153	2.2883830748499854	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.1562490463256836	2500	7.702607154846191	1332	46.71999999999999	
3.802357308873803e+20	33.592	3.0538302277432714	30.561076604554867	15.807453416149068	2.2882468671364626	5	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17185401916503906	3000	7.8744611740112305	1629	45.699999999999996	
6.052117841085455e+36	33.592	3.0640495867768593	30.857438016528924	15.960743801652892	2.2882468671364626	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186307907104492	3500	8.046324253082275	1941	44.54285714285714	
3.108878352826506e+26	31.982	3.071129707112971	31.06276150627615	16.06694560669456	2.288246867087463	7	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.20311236381530762	4000	8.249436616897583	2243	43.925000000000004	
92181338.14984605	31.43	3.043298969072165	30.255670103092783	15.649484536082474	2.288246867055792	8	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186188697814941	4500	8.421298503875732	2542	43.51111111111111	
2905393075014721.5	32.304	3.0267489711934155	29.775720164609055	15.401234567901234	2.288246867055792	9	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.14061522483825684	5000	8.56191372871399	2858	42.84	
1.059167088805977e+25	30.694	3.025	29.725	15.375	2.2868615607092675	10	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186331748962402	5500	8.733777046203613	3170	42.36363636363636	
2.3801069537368488e+25	31.522	3.0164948453608247	29.478350515463916	15.24742268041237	2.2192631226153416	11	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.18748760223388672	6000	8.9212646484375	3467	42.21666666666667	
4.543950242418936e+28	33.224	3.0225409836065573	29.653688524590162	15.33811475409836	2.2192631226153416	12	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15623974800109863	6500	9.077504396438599	3761	42.138461538461534	
2.3344520018599117e+37	33.5	3.0475206611570247	30.378099173553718	15.712809917355372	2.218101427190028	13	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499189376831055	7000	9.20249629020691	4048	42.17142857142857	
