ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0379350372670337e+39	101.0	6.5	130.5	67.5	76.33442485598879	0	0	180	10	232	120	22	3	29	15	63	0	2.452956438064575	100	2.452956438064575	37	63.0	
5.0779896306933885e+36	43.79	3.5416666666666665	44.708333333333336	23.125	76.33442485598879	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	200	2.484203815460205	82	59.0	
6.995701340869756e+24	53.08	3.311111111111111	38.022222222222226	19.666666666666668	76.33442485598879	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	300	2.5310754776000977	139	53.66666666666667	
1.4366731193297145e+28	60.27	3.23	35.67	18.45	65.49096841919678	3	39	90	6	116	60	22	3	29	15	109	0	0.031248807907104492	400	2.562324285507202	196	51.0	
93923619847417.17	59.51	3.11	32.19	16.65	61.687297815469776	4	39	90	5	87	45	22	3	29	15	118	0	0.04687309265136719	500	2.6091973781585693	258	48.4	
3.666756087733595e+38	56.32	3.183673469387755	34.326530612244895	17.755102040816325	55.717929761024756	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031246423721313477	600	2.640443801879883	321	46.5	
1.3049450549450553e+23	54.98	3.0927835051546393	31.690721649484537	16.391752577319586	49.70047741977727	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	700	2.6873154640197754	393	43.85714285714286	
4.011690495728933e+24	50.45	3.11340206185567	32.28865979381443	16.701030927835053	49.70047741977727	7	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	800	2.7185633182525635	458	42.75	
1.5897626263376595e+29	48.65	3.0721649484536084	31.09278350515464	16.082474226804123	45.16862062014915	8	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	900	2.7498111724853516	514	42.888888888888886	
1064960028039021.5	50.42	3.02	29.58	15.3	44.38486675161589	9	53	90	4	58	30	22	3	29	15	139	0	0.031248092651367188	1000	2.7810592651367188	578	42.2	
3553568.7260413463	56.07	3.0412371134020617	30.195876288659793	15.618556701030927	44.38486675161589	10	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1100	2.812307357788086	637	42.09090909090909	
2.1548205220926304e+30	59.41	3.0306122448979593	29.887755102040817	15.459183673469388	43.98586350582418	11	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1200	2.843554735183716	698	41.833333333333336	
5.169673645702458e+30	59.86	3.04	30.16	15.6	43.98586350582418	12	58	90	4	58	30	22	3	29	15	152	0	0.04687166213989258	1300	2.8904263973236084	752	42.15384615384615	
7.297659346716073e+30	57.14	3.0510204081632653	30.479591836734695	15.76530612244898	41.4481201046957	13	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.015624046325683594	1400	2.906050443649292	811	42.07142857142857	
1.3038692666107647e+30	61.42	3.090909090909091	31.636363636363637	16.363636363636363	40.63907604896014	14	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	1500	2.937298059463501	878	41.46666666666666	
15414755.199925287	62.78	3.14	33.06	17.1	40.63907604896014	15	62	67	5	87	45	22	3	29	15	161	0	0.031248092651367188	1600	2.968546152114868	939	41.3125	
1.0130014722509112e+40	60.54	3.06	30.74	15.9	40.63907604896014	16	63	67	4	58	30	22	3	29	15	161	0	0.031248092651367188	1700	2.9997942447662354	1010	40.588235294117645	
