ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.762464865936468e+38	101.23	6.51	130.79	67.65	2.472430789910466	0	0	180	10	232	120	22	3	29	15	62	0	2.4060850143432617	100	2.4060850143432617	38	62.0	
5.105084708641662e+46	80.09	4.285714285714286	66.28571428571429	34.285714285714285	2.405007632732658	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	200	2.43733286857605	93	53.5	
1.408763632236498e+39	88.48	3.662921348314607	48.2247191011236	24.9438202247191	2.405007632732658	2	28	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	300	2.468580484390259	170	43.333333333333336	
1.672029119024158e+34	102.18	3.5913978494623655	46.1505376344086	23.870967741935484	2.3546755618780577	3	36	180	10.0	232.0	120.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.499828338623047	251	37.25000000000001	
4.002753906385303e+21	92.67	3.263157894736842	36.63157894736842	18.94736842105263	2.3546755618780577	4	41	180	10.0	232.0	120.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	500	2.531076431274414	338	32.39999999999999	
2.790878672480324e+26	74.38	3.1020408163265305	31.959183673469386	16.53061224489796	2.3546755618780577	5	43	180	10.0	232.0	120.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	600	2.5467004776000977	420	30.0	
1.769238811046166e+21	73.02	3.161290322580645	33.67741935483871	17.419354838709676	2.3546755618780577	6	51	180	10.0	232.0	120.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	700	2.5779478549957275	500	28.57142857142857	
1.3937258378380668e+33	70.29	3.031578947368421	29.91578947368421	15.473684210526315	2.348098805002798	7	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	800	2.593571901321411	574	28.25	
6.77768101584057e+28	57.01	3.1020408163265305	31.959183673469386	16.53061224489796	2.348098805002798	8	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	900	2.6404435634613037	655	27.22222222222223	
2.0132993317887607e+20	52.47	3.10752688172043	32.11827956989247	16.612903225806452	2.348098805002798	9	67	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	1000	2.671692132949829	734	26.599999999999994	
3.445638767183906e+23	46.39	3.0842105263157893	31.442105263157895	16.263157894736842	2.348098425651754	10	73	180	10.0	232.0	120.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	1100	2.70293927192688	820	25.454545454545453	
1.5969697073513828e+19	32.4	3.043010752688172	30.247311827956988	15.64516129032258	2.348098425651754	11	80	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1200	2.734187126159668	905	24.58333333333333	
1.1061717826202466e+21	33.54	3.032608695652174	29.945652173913043	15.48913043478261	2.3480982396954286	12	88	180	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	1300	2.7654354572296143	985	24.230769230769226	
4.2875302087140175e+34	32.2	3.010869565217391	29.315217391304348	15.16304347826087	2.3480982305547125	13	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1400	2.7966830730438232	1065	23.92857142857143	
