ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.801837882201951e+43	102.12	6.55	131.95	68.25	2.381574242722474	0	0	180	10	232	120	22	3	29	15	63	0	2.546703338623047	100	2.546703338623047	37	63.0	
6.568102943457295e+18	32.58	3.3974358974358974	40.52564102564103	20.96153846153846	2.381574242722474	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.10936689376831055	200	2.6560702323913574	51	74.5	
1687520252.1795728	32.81	3.1595744680851063	33.62765957446808	17.393617021276597	2.381574242722474	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	300	2.687317371368408	53	82.33333333333333	
73199809.77126092	32.35	3.0618556701030926	30.79381443298969	15.927835051546392	2.381574242722474	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	400	2.7029411792755127	54	86.5	
436.3758765292092	32.58	3.01	29.29	15.15	2.381574242722474	4	33	45	4	58	30	22	3	29	15	74	0	0.031247854232788086	500	2.734189033508301	54	89.2	
2.458248979846596	33.73	3.0	29.0	15.0	2.381574242722474	5	33	45	3	29	15	22	3	29	15	74	0	0.04687142372131348	600	2.7810604572296143	54	91.0	
2.450979511570165	34.19	3.0	29.0	15.0	2.381574242722474	6	33	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	700	2.8123087882995605	54	92.28571428571429	
2.4433945483355415	33.04	3.0	29.0	15.0	2.381574242722474	7	33	45	3	29	15	22	3	29	15	74	0	0.015624523162841797	800	2.8279333114624023	54	93.25	
2.4408664481047477	33.96	3.0	29.0	15.0	2.381574242722474	8	33	45	3	29	15	22	3	29	15	74	0	0.04687070846557617	900	2.8748040199279785	54	94.0	
2.440234156509147	37.87	3.0	29.0	15.0	2.381574242722474	9	33	45	3	29	15	22	3	29	15	74	0	0.015623807907104492	1000	2.890427827835083	54	94.6	
2.4408664481047477	36.49	3.0	29.0	15.0	2.381574242722474	10	33	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	1100	2.9060518741607666	54	95.0909090909091	
2.440234156509147	35.8	3.0	29.0	15.0	2.381574242722474	11	33	45	3	29	15	22	3	29	15	74	0	0.031249523162841797	1200	2.9373013973236084	54	95.5	
2.440234156509147	37.64	3.0	29.0	15.0	2.381574242722474	12	33	45	3	29	15	22	3	29	15	74	0	0.04687047004699707	1300	2.9841718673706055	54	95.84615384615384	
2.441814885498148	36.49	3.0	29.0	15.0	2.381574242722474	13	33	45	3	29	15	22	3	29	15	74	0	0.015624523162841797	1400	2.9997963905334473	54	96.14285714285714	
2.440234156509147	35.8	3.0	29.0	15.0	2.381574242722474	14	33	45	3	29	15	22	3	29	15	74	0	0.031248807907104492	1500	3.0310451984405518	54	96.4	
2.440234156509147	34.42	3.0	29.0	15.0	2.381574242722474	15	33	45	3	29	15	22	3	29	15	74	0	0.015622138977050781	1600	3.0466673374176025	54	96.625	
2.441498739700348	32.12	3.0	29.0	15.0	2.381574242722474	16	33	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	1700	3.077915668487549	54	96.82352941176471	
2.4405503023069475	33.27	3.0	29.0	15.0	2.381574242722474	17	33	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	1800	3.109163999557495	54	97.0	
2.441814885498148	34.42	3.0	29.0	15.0	2.381574242722474	18	33	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	1900	3.1404120922088623	54	97.15789473684211	
2.440234156509147	35.8	3.0	29.0	15.0	2.381574242722474	19	33	45	3	29	15	22	3	29	15	74	0	0.03124713897705078	2000	3.171659231185913	54	97.3	
2.4411825939025475	34.65	3.0	29.0	15.0	2.381574242722474	20	33	45	3	29	15	22	3	29	15	74	0	0.04687047004699707	2100	3.21852970123291	54	97.42857142857143	
2.441498739700348	33.04	3.0	29.0	15.0	2.381574242722474	21	33	45	3	29	15	22	3	29	15	74	0	0.03125	2200	3.24977970123291	54	97.54545454545455	
2.440234156509147	35.11	3.0	29.0	15.0	2.381574242722474	22	33	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	2300	3.281027317047119	54	97.65217391304348	
2.440234156509147	35.11	3.0	29.0	15.0	2.381574242722474	23	33	45	3	29	15	22	3	29	15	74	0	0.031246662139892578	2400	3.3122739791870117	54	97.75	
2.440234156509147	34.88	3.0	29.0	15.0	2.381574242722474	24	33	45	3	29	15	22	3	29	15	74	0	0.031249284744262695	2500	3.3435232639312744	54	97.84	
2.440234156509147	36.26	3.0	29.0	15.0	2.381574242722474	25	33	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	2600	3.3747711181640625	54	97.92307692307692	
2.441498739700348	36.03	3.0	29.0	15.0	2.381574242722474	26	33	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	2700	3.4060192108154297	54	98.0	
2.440234156509147	36.26	3.0	29.0	15.0	2.381574242722474	27	33	45	3	29	15	22	3	29	15	74	0	0.03125333786010742	2800	3.437272548675537	54	98.07142857142857	
2.440234156509147	36.72	3.0	29.0	15.0	2.381574242722474	28	33	45	3	29	15	22	3	29	15	74	0	0.01561880111694336	2900	3.4528913497924805	54	98.13793103448276	
2.4408664481047477	36.95	3.0	29.0	15.0	2.381574242722474	29	33	45	3	29	15	22	3	29	15	74	0	0.015622615814208984	3000	3.4685139656066895	54	98.2	
2.440234156509147	37.18	3.0	29.0	15.0	2.381574242722474	30	33	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	3100	3.4997622966766357	54	98.25806451612904	
2.4405503023069475	40.63	3.0	29.0	15.0	2.381574242722474	31	33	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	3200	3.5310096740722656	54	98.3125	
