ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6120716594720977e+23	100.54	6.48	129.92	67.2	81.97587441254343	0	0	180	10	232	120	22	3	29	15	34	0	1.7498795986175537	50	1.7498795986175537	16	68.0	
5.017284800181084e+42	57.0	4.128205128205129	61.717948717948715	31.923076923076923	46.385076898271464	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.06249570846557617	100	1.8123753070831299	40	60.0	
4.2201113675323396e+39	53.86	3.5652173913043477	45.391304347826086	23.47826086956522	46.385076898271464	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	150	1.843623161315918	75	50.0	
8.544004429312108e+34	59.78	3.6	46.4	24.0	46.385076898271464	3	15	90	6	116	60	22	3	29	15	63	0	0.015623092651367188	200	1.8592462539672852	119	40.5	
3.0624366667296567e+27	57.92	3.3469387755102042	39.06122448979592	20.20408163265306	46.385076898271464	4	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031249523162841797	250	1.890495777130127	163	34.8	
1.3129968998469622e+28	61.12	3.38	40.02	20.7	45.80163209112065	5	16	90	5	87	45	45	3	29	15	70	0	0.015622615814208984	300	1.906118392944336	204	32.0	
1.036541052062247e+28	56.16	3.2857142857142856	37.285714285714285	19.285714285714285	45.80163209112065	6	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015624523162841797	350	1.9217429161071777	242	30.85714285714286	
2.0314937731245256e+24	54.84	3.306122448979592	37.87755102040816	19.591836734693878	45.80163209112065	7	18	90	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.031248807907104492	400	1.9529917240142822	281	29.75	
1.4381181918767013e+27	53.98	3.38	40.02	20.7	45.2308345134364	8	18	90	5	87	45	45	3	29	15	85	0	0.015623092651367188	450	1.9686148166656494	323	28.22222222222223	
50576111706244.11	53.08	3.14	33.06	17.1	41.77693880736418	9	18	90	4	58	30	45	3	29	15	86	0	0.01562356948852539	500	1.9842383861541748	367	26.599999999999994	
4.3497505260481853e+18	55.32	3.14	33.06	17.1	41.77693880736418	10	18	90	5	87	45	45	3	29	15	91	0	0.0	550	1.9842383861541748	406	26.181818181818187	
8.095150346388012e+18	49.46	3.2	34.8	18.0	41.77693880736418	11	19	90	4	58	30	45	3	29	15	94	0	0.031248092651367188	600	2.015486478805542	447	25.5	
7.691677753150392e+23	49.44	3.25	36.25	18.75	41.77693880736363	12	21	90	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015624284744262695	650	2.0311107635498047	485	25.384615384615387	
423701322.2403891	49.42	3.2448979591836733	36.10204081632653	18.6734693877551	41.77693880736363	13	22	90	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015623807907104492	700	2.046734571456909	526	24.85714285714286	
