ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1729635725318406e+45	99.88	6.45	129.05	66.75	49.75158437258928	0	0	180	10	232	120	22	3	29	15	57	0	2.3435888290405273	100	2.3435888290405273	43	57.0	
6.5180680432605386e+35	49.2	3.783132530120482	51.71084337349398	26.746987951807228	49.228710134985775	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.06249570846557617	200	2.4060845375061035	108	46.0	
1.0264833768506287e+41	52.88	3.391304347826087	40.34782608695652	20.869565217391305	49.228710134985775	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	300	2.4529569149017334	172	42.666666666666664	
7.535716970513926e+40	53.15	3.1041666666666665	32.020833333333336	16.5625	49.228710134985775	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	400	2.4842050075531006	235	41.25	
4.28478208458324e+31	51.1	3.0618556701030926	30.79381443298969	15.927835051546392	45.55738994740118	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	500	2.531075954437256	303	39.4	
3.2236900442742536e+40	47.31	3.0	29.0	15.0	41.4947772735589	5	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	600	2.5623245239257812	371	38.16666666666667	
632606048.9249269	45.5	3.051546391752577	30.49484536082474	15.77319587628866	41.4947772735589	6	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	700	2.593571662902832	431	38.42857142857142	
190182803603900.6	48.93	3.0927835051546393	31.690721649484537	16.391752577319586	40.955194635819026	7	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	800	2.6091959476470947	490	38.74999999999999	
2.286290322587787e+20	51.39	3.031578947368421	29.91578947368421	15.473684210526315	40.92433607783327	8	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	900	2.640443801879883	544	39.55555555555556	
3.3580789542385977e+21	53.91	3.0520833333333335	30.510416666666668	15.78125	40.80408754193772	9	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1000	2.671691417694092	608	39.2	
1923209873.5218232	55.95	3.0	29.0	15.0	40.69515566494727	10	54	90	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1100	2.702939033508301	670	39.090909090909086	
1004156655458.801	57.98	3.0	29.0	15.0	40.69515566494727	11	54	90	3	29	15	45	3	29	15	94	0	0.031248092651367188	1200	2.734187126159668	741	38.24999999999999	
1084958631.4313757	60.9	3.1237113402061856	32.58762886597938	16.855670103092784	40.69515566294137	12	58	90	6.0	116.0	60.0	45	3.0	29.0	15.0	98	0	0.015624046325683594	1300	2.7498111724853516	804	38.153846153846146	
7978071.315477127	59.13	3.1666666666666665	33.833333333333336	17.5	40.41281006245947	13	63	90	6.0	116.0	60.0	45	3.0	29.0	15.0	103	0	0.031247854232788086	1400	2.7810590267181396	860	38.57142857142857	
30636899.46372616	56.64	3.13265306122449	32.8469387755102	16.989795918367346	40.41281006245947	14	65	90	6.0	116.0	60.0	45	3.0	29.0	15.0	110	0	0.04687213897705078	1500	2.8279311656951904	913	39.13333333333333	
2.0173992748143202e+29	55.04	3.15625	33.53125	17.34375	40.41281006245947	15	70	90	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.031247854232788086	1600	2.8591790199279785	978	38.87500000000001	
32807347049.667564	60.84	3.242424242424242	36.03030303030303	18.636363636363637	39.842368864718516	16	72	90	6.0	116.0	60.0	45	3.0	29.0	15.0	123	0	0.031247854232788086	1700	2.8904268741607666	1038	38.94117647058823	
771215827.482413	65.12	3.2989690721649483	37.670103092783506	19.484536082474225	39.63508754761159	17	75	90	6.0	116.0	60.0	45	3.0	29.0	15.0	134	0	0.031247377395629883	1800	2.9216742515563965	1099	38.94444444444445	
793205006.7791435	66.51	3.1313131313131315	32.80808080808081	16.96969696969697	39.63508754761159	18	76	90	6.0	116.0	60.0	45	3.0	29.0	15.0	140	0	0.04687190055847168	1900	2.968546152114868	1151	39.421052631578945	
105053340.88530046	72.14	3.01	29.29	15.15	39.59414477584572	19	76	90	4	58	30	45	3	29	15	142	0	0.03124833106994629	2000	2.9997944831848145	1219	39.05	
27696058580.997128	73.67	3.16	33.64	17.4	39.59414477584572	20	76	90	6	116	60	45	3	29	15	149	0	0.031248092651367188	2100	3.0310425758361816	1276	39.23809523809524	
1789459777.8960695	76.09	3.06	30.74	15.9	39.59414477584572	21	76	90	6	116	60	45	3	29	15	152	0	0.04687142372131348	2200	3.077913999557495	1333	39.40909090909091	
110522851690161.53	76.11	3.09	31.61	16.35	39.59414477584572	22	76	90	6	116	60	45	3	29	15	156	0	0.046872854232788086	2300	3.124786853790283	1387	39.69565217391305	
1.0081510292576572e+22	74.99	3.0606060606060606	30.757575757575758	15.909090909090908	39.59414477584572	23	77	90	6.0	116.0	60.0	45	3.0	29.0	15.0	160	0	0.015623092651367188	2400	3.1404099464416504	1431	40.37500000000001	
18117362.15744885	75.63	3.13	32.77	16.95	39.59414477584572	24	77	90	6	116	60	45	3	29	15	166	0	0.031247377395629883	2500	3.1716573238372803	1490	40.400000000000006	
798044297.1893139	69.92	3.07	31.03	16.05	39.59414477584572	25	77	90	6	116	60	45	3	29	15	169	0	0.031247615814208984	2600	3.2029049396514893	1545	40.57692307692308	
22975942.474156994	67.16	3.1313131313131315	32.80808080808081	16.96969696969697	39.59414477584572	26	78	90	6.0	116.0	60.0	45	3.0	29.0	15.0	176	0	0.04687190055847168	2700	3.249776840209961	1597	40.85185185185185	
718048167.8348242	69.2	3.06	30.74	15.9	39.59414477584572	27	78	90	6	116	60	45	3	29	15	181	0	0.031248807907104492	2800	3.2810256481170654	1639	41.46428571428571	
90827733.03406386	69.17	3.12	32.48	16.8	39.58448822147307	28	78	90	6	116	60	45	3	29	15	187	0	0.03124690055847168	2900	3.312272548675537	1692	41.65517241379311	
241060433673775.47	70.74	3.24	35.96	18.6	39.58448822147307	29	78	90	6	116	60	45	3	29	15	198	0	0.03124856948852539	3000	3.3435211181640625	1742	41.93333333333334	
85687846.26785289	69.61	3.06	30.74	15.9	39.58448822147307	30	78	90	6	116	60	45	3	29	15	203	0	0.03124833106994629	3100	3.374769449234009	1803	41.83870967741935	
219360113766086.44	70.28	3.1	31.9	16.5	39.58448822147307	31	78	90	6	116	60	45	3	29	15	209	0	0.03124713897705078	3200	3.4060165882110596	1860	41.87499999999999	
3.1302924534779163e+21	71.42	3.28	37.12	19.2	39.58448822147307	32	78	90	6	116	60	45	3	29	15	220	0	0.04687213897705078	3300	3.4528887271881104	1919	41.848484848484844	
1.0039391697338307e+22	70.55	3.22	35.38	18.3	39.58448822147307	33	78	90	6	116	60	45	3	29	15	228	0	0.031247377395629883	3400	3.4841361045837402	1973	41.970588235294116	
894839886.3928843	68.29	3.03	29.87	15.45	39.58448821984087	34	78	90	4	58	30	45	3	29	15	229	0	0.031247615814208984	3500	3.515383720397949	2028	42.05714285714286	
1120362671.4237254	68.49	3.1	31.9	16.5	39.58448821984087	35	78	90	6	116	60	45	3	29	15	234	0	0.046872615814208984	3600	3.562256336212158	2089	41.97222222222222	
9806541718.229256	67.38	3.25	36.25	18.75	39.58448821984087	36	78	90	6	116	60	45	3	29	15	245	0	0.031247854232788086	3700	3.5935041904449463	2143	42.08108108108108	
3218004.596862596	68.71	3.1313131313131315	32.80808080808081	16.96969696969697	39.58448821984087	37	79	90	6.0	116.0	60.0	45	3.0	29.0	15.0	250	0	0.03124713897705078	3800	3.624751329421997	2193	42.28947368421052	
