ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5801125079644643e+45	100.954	6.498	130.442	67.47	2.3942231448108906	0	0	180	10	232	120	22	3	29	15	293	0	7.249501466751099	500	7.249501466751099	207	58.6	
1.6818272931410797e+44	29.774	3.2718446601941746	36.883495145631066	19.07766990291262	2.3942231448108906	1	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.3905980587005615	1000	7.64009952545166	477	52.300000000000004	
1.1052825321988247e+39	26.692	3.055793991416309	30.61802575107296	15.836909871244636	2.3190457689635076	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.14061546325683594	1500	7.780714988708496	758	49.46666666666667	
1.0474024798256685e+24	25.726	3.012526096033403	29.363256784968684	15.187891440501044	2.3190457689635076	3	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499117851257324	2000	7.905706167221069	1068	46.599999999999994	
2.7736621995749865e+27	25.634	3.006198347107438	29.179752066115704	15.09297520661157	2.2967346725856093	4	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.14061522483825684	2500	8.046321392059326	1351	45.96	
2.0673630573639836e+16	25.542	3.002061855670103	29.05979381443299	15.030927835051546	2.2967346721660973	5	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.15623927116394043	3000	8.202560663223267	1634	45.53333333333334	
11598212.867465613	24.392	3.0	29.0	15.0	2.289688423275346	6	203	45	3.0	29.0	15.0	22	3.0	29.0	15.0	426	0	0.12499308586120605	3500	8.327553749084473	1902	45.65714285714285	
3859092961021.999	24.116	3.0021186440677967	29.0614406779661	15.03177966101695	2.2868615606292675	7	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.1718614101409912	4000	8.499415159225464	2182	45.45	
8.646123550223071e+32	23.472	3.0	29.0	15.0	2.2868615606292675	8	256	45	3.0	29.0	15.0	22	3.0	29.0	15.0	441	0	0.12499141693115234	4500	8.624406576156616	2452	45.51111111111111	
9.907848641960606e+24	22.874	3.0	29.0	15.0	2.286861560625609	9	286	45	3.0	29.0	15.0	22	3.0	29.0	15.0	455	0	0.14061498641967773	5000	8.765021562576294	2721	45.58	
