ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
17122784009955.445	45.0	3.2	34.8	18.0	2.2868615606193896	59	11	45	4	58	30	45	3	29	15	249	0	0.015622854232788086	3000	2.843552350997925	2516	16.133333333333326	
47256720.71600566	45.0	3.22	35.38	18.3	2.2868615606193896	60	11	45	4	58	30	45	3	29	15	255	0	0.01562356948852539	3050	2.85917592048645	2558	16.131147540983605	
1.5694397350732302e+28	45.0	3.16	33.64	17.4	2.2868615606193896	61	11	45	4	58	30	45	3	29	15	256	0	0.015625715255737305	3100	2.8748016357421875	2602	16.064516129032256	
815.9031680211734	45.0	3.06	30.74	15.9	2.2868615606193896	62	11	45	4	58	30	45	3	29	15	257	0	0.015622615814208984	3150	2.8904242515563965	2649	15.904761904761898	
1020408914.1343658	45.0	3.06	30.74	15.9	2.2868615606193896	63	11	45	4	58	30	45	3	29	15	259	0	0.0	3200	2.8904242515563965	2691	15.90625	
7.772797526091473e+18	45.0	3.06	30.74	15.9	2.2868615606193896	64	11	45	4	58	30	45	3	29	15	260	0	0.01562356948852539	3250	2.906047821044922	2735	15.84615384615384	
6.864147821238064e+22	45.0	3.1	31.9	16.5	2.2868615606193896	65	11	45	4	58	30	45	3	29	15	262	0	0.0312504768371582	3300	2.93729829788208	2778	15.818181818181813	
3.602120749066711e+16	45.0	3.16	33.64	17.4	2.2868615606193896	66	11	45	4	58	30	45	3	29	15	268	0	0.015623807907104492	3350	2.9529221057891846	2819	15.850746268656707	
1095638.4230615671	45.0	3.14	33.06	17.1	2.2868615606193896	67	11	45	4	58	30	45	3	29	15	269	0	0.015623092651367188	3400	2.9685451984405518	2865	15.735294117647058	
7490675506866274.0	45.0	3.22	35.38	18.3	2.2868615606193896	68	11	45	5	87	45	45	3	29	15	275	0	0.0156252384185791	3450	2.984170436859131	2905	15.79710144927536	
72806357188.68846	45.0	3.14	33.06	17.1	2.2868615606193896	69	11	45	4	58	30	45	3	29	15	278	0	0.015625	3500	2.999795436859131	2949	15.742857142857147	
5.462833534876962e+36	45.0	3.16	33.64	17.4	2.2868615606193896	70	11	45	4	58	30	45	3	29	15	282	0	0.01562047004699707	3550	3.015415906906128	2987	15.859154929577471	
6.957306124292625e+16	45.0	3.08	31.32	16.2	2.2868615606193896	71	11	45	4	58	30	45	3	29	15	284	0	0.031248807907104492	3600	3.0466647148132324	3031	15.805555555555557	
1.4927885521790277e+36	45.0	3.14	33.06	17.1	2.2868615606193896	72	11	45	4	58	30	45	3	29	15	288	0	0.015624523162841797	3650	3.062289237976074	3071	15.86301369863014	
1.0849579258244349e+26	45.0	3.24	35.96	18.6	2.286861560619146	73	11	45	4	58	30	45	3	29	15	292	0	0.015622377395629883	3700	3.077911615371704	3110	15.945945945945951	
2162366677694.7832	45.0	3.12	32.48	16.8	2.286861560619146	74	11	45	4	58	30	45	3	29	15	295	0	0.03124856948852539	3750	3.1091601848602295	3152	15.946666666666658	
4661554560804214.0	45.0	3.1	31.9	16.5	2.286861560619146	75	11	45	4	58	30	45	3	29	15	299	0	0.015624761581420898	3800	3.1247849464416504	3196	15.89473684210526	
5933241753950224.0	45.0	3.18	34.22	17.7	2.286861560619146	76	11	45	4	58	30	45	3	29	15	301	0	0.015622854232788086	3850	3.1404078006744385	3243	15.766233766233768	
1.963014756406851e+21	45.0	3.2	34.8	18.0	2.147700419916765	77	11	45	4	58	30	45	3	29	15	304	0	0.015624284744262695	3900	3.156032085418701	3286	15.743589743589752	
9.863023656960133e+38	45.0	3.36	39.44	20.4	2.147700419916765	78	11	45	4	58	30	45	3	29	15	307	0	0.031247615814208984	3950	3.18727970123291	3329	15.721518987341781	
534408397320.3118	45.0	3.58	45.82	23.7	2.147700419916765	79	11	45	5	87	45	45	3	29	15	313	0	0.015623807907104492	4000	3.2029035091400146	3369	15.774999999999991	
3.573965362838131e+22	45.0	3.52	44.08	22.8	2.147700419916765	80	11	45	5	87	45	45	3	29	15	314	0	0.03124690055847168	4050	3.2341504096984863	3416	15.65432098765433	
3.2840722749625645e+28	45.0	3.46	42.34	21.9	2.147700419916765	81	11	45	5	87	45	45	3	29	15	318	0	0.031249046325683594	4100	3.26539945602417	3459	15.63414634146342	
3747445453297.6904	45.0	3.6	46.4	24.0	2.147700419916765	82	12	45	5	87	45	45	3	29	15	323	0	0.015624523162841797	4150	3.2810239791870117	3501	15.638554216867476	
14772037.675195789	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.147700419916765	83	13	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.015622854232788086	4200	3.2966468334198	3547	15.547619047619037	
5.802976927375242e+39	45.0	3.66	48.14	24.9	2.147700419916765	84	13	45	5	87	45	45	3	29	15	330	0	0.03124713897705078	4250	3.3278939723968506	3591	15.505882352941185	
1693441583.3028648	45.0	3.72	49.88	25.8	2.147700419916765	85	13	45	5	87	45	45	3	29	15	332	0	0.015625	4300	3.3435189723968506	3636	15.441860465116278	
2.3562715400640075e+28	45.0	3.7	49.3	25.5	2.147700419916765	86	13	45	5	87	45	45	3	29	15	336	0	0.031246423721313477	4350	3.374765396118164	3681	15.379310344827587	
1.5637905715074633e+23	45.0	3.74	50.46	26.1	2.147700419916765	87	13	45	5	87	45	45	3	29	15	341	0	0.031247615814208984	4400	3.406013011932373	3726	15.318181818181813	
5.395549670475238e+36	45.0	3.8	52.2	27.0	2.147700419916765	88	14	45	5	87	45	45	3	29	15	346	0	0.031249523162841797	4450	3.437262535095215	3768	15.32584269662921	
1777833656.1159313	45.0	3.86	53.94	27.9	2.147700419916765	89	14	45	5	87	45	45	3	29	15	349	0	0.031246662139892578	4500	3.4685091972351074	3813	15.266666666666666	
9.158323870160078e+18	45.0	3.96	56.84	29.4	2.1273919159080337	90	14	45	5	87	45	45	3	29	15	356	0	0.04687166213989258	4550	3.515380859375	3850	15.384615384615387	
1.2559940457665861e+17	45.0	3.6875	48.9375	25.3125	2.1273919159080337	91	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	358	0	0.03125119209289551	4600	3.5466320514678955	3894	15.347826086956516	
1.4507685690987182e+26	45.0	3.64	47.56	24.6	2.1273919159080337	92	16	45	5	87	45	45	3	29	15	360	0	0.031246185302734375	4650	3.57787823677063	3941	15.247311827956992	
1.165554800242286e+38	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.1273919159080337	93	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	361	0	0.015622615814208984	4700	3.593500852584839	3987	15.170212765957444	
119.99273544592046	45.0	3.32	38.28	19.8	2.1273919159080337	94	17	45	5	87	45	45	3	29	15	363	0	0.015625476837158203	4750	3.609126329421997	4029	15.17894736842105	
34030595236.461006	45.0	3.52	44.08	22.8	2.1273919159080337	95	17	45	5	87	45	45	3	29	15	368	0	0.03124690055847168	4800	3.6403732299804688	4068	15.25	
3.7573810752745705e+37	45.0	3.42	41.18	21.3	2.1273919159080337	96	17	45	5	87	45	45	3	29	15	371	0	0.015624284744262695	4850	3.6559975147247314	4113	15.19587628865979	
1.1770617891750265e+43	45.0	3.44	41.76	21.6	2.1273919159080337	97	17	45	5	87	45	45	3	29	15	376	0	0.031246185302734375	4900	3.687243700027466	4156	15.183673469387756	
2.679155949115247e+24	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.1273919159080337	98	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	380	0	0.01562643051147461	4950	3.7028701305389404	4194	15.272727272727266	
1075937472.1916776	45.0	3.34	38.86	20.1	2.1273919159080337	99	18	45	5	87	45	45	3	29	15	384	0	0.03124833106994629	5000	3.7341184616088867	4238	15.239999999999995	
9.232761311637503e+30	45.0	3.22	35.38	18.3	2.1273919159080337	100	18	45	5	87	45	45	3	29	15	387	0	0.01562190055847168	5050	3.7497403621673584	4280	15.247524752475243	
1.0033037589515874e+23	45.0	3.32	38.28	19.8	2.1273919159080337	101	18	45	5	87	45	45	3	29	15	391	0	0.01562356948852539	5100	3.765363931655884	4324	15.215686274509792	
1.4339183675092646e+18	45.0	3.3	37.7	19.5	2.1273919159080337	102	18	45	5	87	45	45	3	29	15	393	0	0.031247615814208984	5150	3.7966115474700928	4364	15.262135922330103	
3.247745254468086e+30	45.0	3.32	38.28	19.8	2.1273919159080337	103	18	45	5	87	45	45	3	29	15	397	0	0.01562356948852539	5200	3.812235116958618	4405	15.288461538461533	
1.9049898342857144e+30	45.0	3.18	34.22	17.7	2.1273919159080337	104	18	45	5	87	45	45	3	29	15	399	0	0.015629291534423828	5250	3.827864408493042	4450	15.23809523809524	
16706.37155766675	45.0	3.34	38.86	20.1	2.1273919159080337	105	18	45	5	87	45	45	3	29	15	404	0	0.015619039535522461	5300	3.8434834480285645	4490	15.283018867924525	
6.7171740575976584e+38	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.127261487152912	106	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	406	0	0.015624284744262695	5350	3.859107732772827	4536	15.214953271028037	
8.301245890560012e+27	45.0	3.34	38.86	20.1	2.127261487152912	107	19	45	5	87	45	45	3	29	15	407	0	0.03124856948852539	5400	3.8903563022613525	4583	15.129629629629619	
5.421361382701097e+32	45.0	3.34	38.86	20.1	2.127261487152912	108	19	45	5	87	45	45	3	29	15	411	0	0.015623807907104492	5450	3.905980110168457	4626	15.11926605504587	
1.7614276531164215e+19	45.0	3.24	35.96	18.6	2.1194452714529963	109	19	45	5	87	45	45	3	29	15	413	0	0.03124713897705078	5500	3.937227249145508	4672	15.054545454545448	
2.857950653977646e+31	45.0	3.7	49.3	25.5	2.1194452714529963	110	19	45	5	87	45	45	3	29	15	417	0	0.01562666893005371	5550	3.9528539180755615	4715	15.045045045045043	
2.022986232411924e+22	45.0	3.56	45.24	23.4	2.1022035042468383	111	19	45	5	87	45	45	3	29	15	421	0	0.03124523162841797	5600	3.9840991497039795	4755	15.089285714285722	
2.3002833242228963e+31	45.0	3.68	48.72	25.2	2.096081290190005	112	19	45	5	87	45	45	3	29	15	423	0	0.0	5650	3.9840991497039795	4801	15.026548672566378	
2676314.921715259	45.0	3.38	40.02	20.7	2.096081290190005	113	19	45	5	87	45	45	3	29	15	423	0	0.015625476837158203	5700	3.9997246265411377	4846	14.982456140350877	
4.466884527497432e+27	45.0	3.32	38.28	19.8	2.096081290190005	114	19	45	4	58	30	45	3	29	15	426	0	0.015622138977050781	5750	4.0153467655181885	4890	14.956521739130437	
3436630980.526338	45.0	3.38	40.02	20.7	2.096081290190005	115	19	45	5	87	45	45	3	29	15	430	0	0.031247854232788086	5800	4.046594619750977	4933	14.948275862068954	
3.3435108748261683e+21	45.0	3.26	36.54	18.9	2.096081290190005	116	19	45	5	87	45	45	3	29	15	434	0	0.015623807907104492	5850	4.062218427658081	4972	15.008547008547012	
1.5139023120547785e+19	45.0	3.34	38.86	20.1	2.096081290190005	117	19	45	5	87	45	45	3	29	15	435	0	0.031249046325683594	5900	4.093467473983765	5017	14.966101694915253	
1.9850146378572183e+24	45.0	3.28	37.12	19.2	2.096081290190005	118	19	45	4	58	30	45	3	29	15	436	0	0.015624046325683594	5950	4.109091520309448	5064	14.890756302521012	
1.3191702129058278e+18	45.0	3.58	45.82	23.7	2.096081290190005	119	19	45	5	87	45	45	3	29	15	440	0	0.031247854232788086	6000	4.140339374542236	5108	14.86666666666666	
2.261532445068636e+20	45.0	3.52	44.08	22.8	2.096081290190005	120	19	45	5	87	45	45	3	29	15	446	0	0.03124713897705078	6050	4.171586513519287	5148	14.909090909090907	
1.9380041553259306e+22	45.0	3.46	42.34	21.9	2.096081290190005	121	19	45	5	87	45	45	3	29	15	448	0	0.031247615814208984	6100	4.202834129333496	5192	14.885245901639337	
2.643404722049473e+21	45.0	3.56	45.24	23.4	2.0900324839143414	122	20	45	5	87	45	45	3	29	15	448	0	0.01562666893005371	6150	4.21846079826355	5239	14.8130081300813	
9.592088303289013e+31	45.0	3.78	51.62	26.7	2.0900324839143414	123	20	45	5	87	45	45	3	29	15	449	0	0.031246662139892578	6200	4.249707460403442	5288	14.709677419354833	
3902264277149451.0	45.0	3.92	55.68	28.8	2.0900324839143414	124	20	45	5	87	45	45	3	29	15	450	0	0.015624046325683594	6250	4.265331506729126	5336	14.62400000000001	
1.849374714911487e+21	45.0	3.75	50.75	26.25	2.0900324839143414	125	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	451	0	0.031246185302734375	6300	4.29657769203186	5380	14.603174603174608	
5.0733562532433935e+29	45.0	3.76	51.04	26.4	2.0900324839143414	126	24	45	5	87	45	45	3	29	15	454	0	0.015624761581420898	6350	4.312202453613281	5425	14.566929133858267	
1.3932312981630104e+22	45.0	3.84	53.36	27.6	2.0900324839143414	127	24	45	5	87	45	45	3	29	15	458	0	0.031246423721313477	6400	4.343448877334595	5471	14.515625	
1.8318801772080664e+20	45.0	3.8	52.2	27.0	2.0900324839143414	128	24	45	5	87	45	45	3	29	15	462	0	0.031249523162841797	6450	4.3746984004974365	5514	14.511627906976742	
4.053101378421627e+33	45.0	3.48	42.92	22.2	2.0900324839143414	129	24	45	5	87	45	45	3	29	15	464	0	0.0	6500	4.3746984004974365	5559	14.476923076923072	
5.479505086241948e+25	45.0	3.5	43.5	22.5	2.0900324839143414	130	24	45	5	87	45	45	3	29	15	469	0	0.031246423721313477	6550	4.40594482421875	5599	14.519083969465655	
2573353.805276368	45.0	3.28	37.12	19.2	2.0900324839143414	131	24	45	5	87	45	45	3	29	15	469	0	0.015624761581420898	6600	4.421569585800171	5646	14.454545454545453	
2.4522540704354815e+25	45.0	3.28	37.12	19.2	2.0900324839143414	132	24	45	4	58	30	45	3	29	15	473	0	0.01562643051147461	6650	4.4371960163116455	5688	14.466165413533844	
15484073.411330838	45.0	3.2	34.8	18.0	2.0900324839143414	133	24	45	5	87	45	45	3	29	15	474	0	0.031244993209838867	6700	4.468441009521484	5733	14.43283582089552	
1.868088989647189e+17	45.0	3.36	39.44	20.4	2.0900324839143414	134	24	45	5	87	45	45	3	29	15	478	0	0.0	6750	4.468441009521484	5776	14.42962962962963	
6.764485664245608e+19	45.0	3.44	41.76	21.6	2.0900324839143414	135	24	45	5	87	45	45	3	29	15	480	0	0.031247615814208984	6800	4.499688625335693	5821	14.397058823529406	
1.5494629533493606e+37	45.0	3.34	38.86	20.1	2.0900324839143414	136	24	45	4	58	30	45	3	29	15	486	0	0.015624761581420898	6850	4.515313386917114	5863	14.408759124087595	
5.203228387503188e+27	45.0	3.24	35.96	18.6	2.0900324839143414	137	24	45	5	87	45	45	3	29	15	489	0	0.03124833106994629	6900	4.5465617179870605	5904	14.434782608695656	
262312.6427663462	45.0	3.48	42.92	22.2	2.0900324839143414	138	24	45	5	87	45	45	3	29	15	494	0	0.015624523162841797	6950	4.562186241149902	5947	14.431654676259	
2.021769569736202e+25	45.0	3.54	44.66	23.1	2.0900324839143414	139	24	45	5	87	45	45	3	29	15	495	0	0.031245708465576172	7000	4.5934319496154785	5994	14.371428571428567	
1.56769791837892e+16	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.0900324839143414	140	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	497	0	0.015625	7050	4.6090569496154785	6039	14.340425531914889	
1.2522812319806217e+37	45.0	3.32	38.28	19.8	2.0900324839143414	141	25	45	5	87	45	45	3	29	15	500	0	0.031247377395629883	7100	4.640304327011108	6084	14.309859154929583	
3.051459111872203e+34	45.0	3.3	37.7	19.5	2.0900324839143414	142	25	45	5	87	45	45	3	29	15	503	0	0.015623807907104492	7150	4.655928134918213	6127	14.307692307692307	
1.9584000000015645e+21	45.0	3.18	34.22	17.7	2.0900324839143414	143	25	45	4	58	30	45	3	29	15	506	0	0.015624284744262695	7200	4.671552419662476	6169	14.319444444444443	
84103221316486.08	45.0	3.14	33.06	17.1	2.0900324839143414	144	25	45	4	58	30	45	3	29	15	509	0	0.015623331069946289	7250	4.687175750732422	6211	14.331034482758625	
2.293317461610986e+23	45.0	3.24	35.96	18.6	2.0900324839143414	145	25	45	5	87	45	45	3	29	15	510	0	0.015624046325683594	7300	4.7027997970581055	6255	14.31506849315069	
1.3089100046599004e+16	45.0	3.18	34.22	17.7	2.0900324839143414	146	25	45	4	58	30	45	3	29	15	511	0	0.015625476837158203	7350	4.718425273895264	6300	14.285714285714292	
5.919015726271497e+30	45.0	3.18	34.22	17.7	2.0900324839143414	147	25	45	4	58	30	45	3	29	15	515	0	0.01562190055847168	7400	4.734047174453735	6340	14.324324324324323	
1.3195199020783102e+16	45.0	3.16	33.64	17.4	2.0900324839143414	148	25	45	4	58	30	45	3	29	15	516	0	0.015625476837158203	7450	4.7496726512908936	6386	14.281879194630875	
