ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2489781925739566e+39	101.9	6.54	131.66	68.1	46.90550052811655	0	0	180	10	232	120	22	3	29	15	60	0	2.4373323917388916	100	2.4373323917388916	40	60.0	
5.459264599655822e+36	32.81	3.3076923076923075	37.92307692307692	19.615384615384617	46.90550052811655	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07811975479125977	200	2.5154521465301514	86	57.0	
5544702192441713.0	34.65	3.10989010989011	32.18681318681319	16.64835164835165	46.90550052811655	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	300	2.5467000007629395	149	50.333333333333336	
1.0812015792643443e+29	34.42	3.0309278350515463	29.896907216494846	15.463917525773196	46.90550052811655	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	400	2.5623245239257812	207	48.25000000000001	
6.199098760053784e+18	35.34	3.0412371134020617	30.195876288659793	15.618556701030927	46.90550052811655	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	500	2.6091959476470947	266	46.8	
7.32911087942436e+17	34.65	3.0105263157894737	29.305263157894736	15.157894736842104	45.617290625454636	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	600	2.62481951713562	326	45.666666666666664	
1227113755556.586	33.04	3.0434782608695654	30.26086956521739	15.652173913043478	45.617290625454636	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	700	2.671691417694092	395	43.57142857142857	
2.6875109296725433e+23	32.81	3.0105263157894737	29.305263157894736	15.157894736842104	45.42585695210137	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	800	2.702939510345459	460	42.50000000000001	
3.93730007635935e+23	33.04	3.0	29.0	15.0	45.25521128969926	8	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	900	2.7498111724853516	524	41.77777777777778	
6.172121674829472e+24	36.95	3.0	29.0	15.0	45.21348417643013	9	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1000	2.7810587882995605	585	41.5	
59.229852103219564	34.42	3.0	29.0	15.0	43.09152472665432	10	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1100	2.8123068809509277	648	41.090909090909086	
72807.97549219309	37.64	3.0	29.0	15.0	42.50431406843266	11	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1200	2.843554735183716	700	41.666666666666664	
364857069727121.25	38.33	3.0	29.0	15.0	42.479257513419014	12	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625	1300	2.859179735183716	769	40.84615384615384	
7582545.589868783	35.57	3.0	29.0	15.0	41.15510030265408	13	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031246662139892578	1400	2.8904263973236084	831	40.642857142857146	
72709402.81737782	34.65	3.0	29.0	15.0	41.15510030265408	14	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1500	2.9216744899749756	890	40.666666666666664	
6486.97329323685	33.73	3.0	29.0	15.0	39.74690934324509	15	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	1600	2.968545913696289	945	40.93750000000001	
6197120.556769606	30.97	3.0	29.0	15.0	39.74690934324509	16	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	1700	2.9997942447662354	998	41.294117647058826	
82356751.64785334	29.36	3.0	29.0	15.0	35.93382525305876	17	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1800	3.0310420989990234	1058	41.22222222222223	
3.6956457737361204e+37	30.97	3.0	29.0	15.0	30.878631945122322	18	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1900	3.0622899532318115	1114	41.368421052631575	
348258241.2779556	29.13	3.0	29.0	15.0	29.052071559611928	19	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	2000	3.0935378074645996	1171	41.449999999999996	
80211.96129194667	28.9	3.0	29.0	15.0	29.052071559611928	20	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	2100	3.1404097080230713	1236	41.142857142857146	
261022.14515025314	27.29	3.0	29.0	15.0	29.052071559611928	21	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	2200	3.1560328006744385	1291	41.31818181818182	
83856244.04073074	27.06	3.0	29.0	15.0	29.052071559611928	22	160	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	2300	3.2029051780700684	1343	41.60869565217391	
833716669.9771793	26.6	3.0	29.0	15.0	27.8620492504294	23	161	45	3	29	15	22	3	29	15	86	0	0.031247615814208984	2400	3.2341527938842773	1406	41.41666666666667	
784926.0147392119	26.6	3.0	29.0	15.0	27.70248220698627	24	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	2500	3.2654006481170654	1458	41.67999999999999	
1578078414.0667777	30.51	3.0	29.0	15.0	26.58508483897224	25	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	2600	3.2966489791870117	1511	41.88461538461539	
6.66197613099611e+23	31.43	3.0	29.0	15.0	26.58508483897224	26	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	2700	3.3278965950012207	1568	41.925925925925924	
229666308.2873205	30.97	3.0	29.0	15.0	26.14548462237996	27	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	2800	3.3435206413269043	1622	42.07142857142857	
792939.9697780507	30.74	3.0	29.0	15.0	26.0610991167633	28	192	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	2900	3.3747684955596924	1677	42.172413793103445	
243914029.79696447	32.81	3.0	29.0	15.0	25.55350850077922	29	200	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625	3000	3.3903934955596924	1731	42.300000000000004	
1679247990.0208747	32.12	3.0	29.0	15.0	25.55350850077922	30	205	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	3100	3.421640396118164	1792	42.19354838709677	
1014468690.9002397	37.18	3.0	29.0	15.0	25.55350850077922	31	213	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	3200	3.4528884887695312	1841	42.46875	
252313101.20180792	36.49	3.0	29.0	15.0	25.466545070363836	32	215	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	3300	3.499760150909424	1899	42.45454545454545	
1622298086.6697488	38.79	3.0	29.0	15.0	24.27713128465156	33	222	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	3400	3.515383720397949	1952	42.58823529411765	
974987245.301293	38.1	3.0	29.0	15.0	23.195796028571124	34	228	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	3500	3.5466325283050537	2012	42.51428571428571	
80265734.97494565	41.09	3.0	29.0	15.0	22.852614944352947	35	238	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	3600	3.562255382537842	2065	42.63888888888889	
14472.738209750474	40.63	3.0	29.0	15.0	22.852614944352947	36	240	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	3700	3.593503475189209	2129	42.45945945945946	
808174642.1297201	42.47	3.0	29.0	15.0	22.852614944352947	37	243	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	3800	3.6247527599334717	2181	42.60526315789473	
176181519.82024106	44.31	3.0	29.0	15.0	22.852614944352947	38	250	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04686999320983887	3900	3.6716227531433105	2233	42.74358974358974	
4.911390103239436e+16	44.08	3.0	29.0	15.0	22.19903667121538	39	251	45	3	29	15	22	3	29	15	89	0	0.03124856948852539	4000	3.702871322631836	2288	42.800000000000004	
760157017.9927734	44.08	3.0	29.0	15.0	22.19903667121538	40	256	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	4100	3.7184948921203613	2332	43.1219512195122	
296635518.309048	44.31	3.0	29.0	15.0	22.19903667121538	41	260	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	4200	3.765366554260254	2369	43.595238095238095	
871056440.911591	44.08	3.0	29.0	15.0	22.19903667121538	42	268	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	4300	3.796614408493042	2412	43.906976744186046	
808850225.0910945	43.85	3.0	29.0	15.0	22.19903667121538	43	273	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	4400	3.827862501144409	2457	44.159090909090914	
1576002102.9522612	42.93	3.0	29.0	15.0	22.19903667121538	44	276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	4500	3.8591110706329346	2500	44.44444444444444	
385801010.5258791	42.47	3.0	29.0	15.0	22.19903667121538	45	279	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	4600	3.87473464012146	2539	44.80434782608695	
866314822.2820245	42.47	3.0	29.0	15.0	22.19903667121538	46	283	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	4700	3.905982494354248	2580	45.1063829787234	
11209630.479500959	41.09	3.0	29.0	15.0	21.66106800669327	47	287	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	4800	3.937229871749878	2623	45.354166666666664	
1020739658.0054569	42.01	3.0	29.0	15.0	21.43671868051184	48	294	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	4900	3.9841015338897705	2681	45.285714285714285	
895752031.1742826	42.01	3.0	29.0	15.0	21.43671868051184	49	300	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	5000	4.015349626541138	2723	45.540000000000006	
856824636.301545	42.47	3.0	29.0	15.0	21.43671868051184	50	309	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	5100	4.046597719192505	2765	45.7843137254902	
176179686.69774434	41.78	3.0	29.0	15.0	21.43671868051184	51	312	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	5200	4.0934693813323975	2812	45.92307692307692	
1644747112.8648021	41.32	3.0	29.0	15.0	21.43671868051184	52	322	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	5300	4.1247169971466064	2858	46.07547169811321	
9102573473.251616	42.7	3.0	29.0	15.0	21.43671868051184	53	327	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	5400	4.155965328216553	2899	46.31481481481482	
94607594.79843928	42.01	3.0	29.0	15.0	21.43671868051184	54	335	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	5500	4.187212944030762	2941	46.52727272727273	
