ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.589640150308944e+47	101.46	6.52	131.08	67.8	2.442704240626622	0	0	180	10	232	120	22	3	29	15	31	0	1.7811272144317627	50	1.7811272144317627	19	62.0	
9028224104946736.0	30.74	3.4347826086956523	41.608695652173914	21.52173913043478	2.442704240626622	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.07811951637268066	100	1.8592467308044434	25	75.0	
3544665880120170.5	27.52	3.0416666666666665	30.208333333333332	15.625	2.442704240626622	2	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.874870777130127	25	83.33333333333334	
1944006176017059.0	25.22	3.0	29.0	15.0	2.442704240626622	3	7	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	200	1.8904948234558105	25	87.5	
4374013851026320.0	25.22	3.0	29.0	15.0	2.442704240626622	4	7	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	250	1.906118631362915	25	90.0	
1944006156011699.2	28.9	3.0	29.0	15.0	2.442704240626622	5	7	45	3	29	15	22	3	29	15	43	0	0.015625	300	1.921743631362915	25	91.66666666666667	
486001539002926.94	26.6	3.0	29.0	15.0	2.442704240626622	6	7	45	3	29	15	22	3	29	15	43	0	0.0	350	1.921743631362915	25	92.85714285714286	
2.846710571692398	25.68	3.0	29.0	15.0	2.442704240626622	7	7	45	3	29	15	22	3	29	15	43	0	0.015623331069946289	400	1.9373669624328613	25	93.75	
2.846710571692398	26.6	3.0	29.0	15.0	2.442704240626622	8	7	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	450	1.9529905319213867	25	94.44444444444444	
2916009234017547.5	25.68	3.0	29.0	15.0	2.442704240626622	9	7	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	500	1.9686143398284912	25	95.0	
486001539002926.94	25.22	3.0	29.0	15.0	2.442704240626622	10	7	45	3	29	15	22	3	29	15	43	0	0.015625	550	1.9842393398284912	25	95.45454545454545	
2.846710571692398	24.3	3.0	29.0	15.0	2.442704240626622	11	7	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	600	1.9998621940612793	25	95.83333333333333	
486001539002926.94	25.68	3.0	29.0	15.0	2.442704240626622	12	7	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	650	2.015486478805542	25	96.15384615384616	
1458004617008775.0	25.68	3.0	29.0	15.0	2.442704240626622	13	7	45	3	29	15	22	3	29	15	43	0	0.0	700	2.015486478805542	25	96.42857142857143	
1458004617008775.0	23.38	3.0	29.0	15.0	2.442704240626622	14	7	45	3	29	15	22	3	29	15	43	0	0.015624761581420898	750	2.031111240386963	25	96.66666666666667	
486001539002926.94	22.92	3.0	29.0	15.0	2.442704240626622	15	7	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	800	2.0467348098754883	25	96.875	
972003078005851.0	22.92	3.0	29.0	15.0	2.442704240626622	16	7	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	850	2.0623576641082764	25	97.05882352941177	
972003078005851.0	23.38	3.0	29.0	15.0	2.442704240626622	17	7	45	3	29	15	22	3	29	15	43	0	0.015625	900	2.0779826641082764	25	97.22222222222223	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	18	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	950	2.09360671043396	25	97.36842105263158	
4374013851026320.0	22.0	3.0	29.0	15.0	2.442704240626622	19	7	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	1000	2.1092300415039062	25	97.5	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	20	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	1050	2.124854803085327	25	97.61904761904762	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	21	7	22	3	29	15	22	3	29	15	43	0	0.0	1100	2.124854803085327	25	97.72727272727273	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	22	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1150	2.14047908782959	25	97.82608695652173	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	23	7	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	1200	2.156102180480957	25	97.91666666666667	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	24	7	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	1250	2.171725034713745	25	98.0	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	25	7	22	3	29	15	22	3	29	15	43	0	0.015625953674316406	1300	2.1873509883880615	25	98.07692307692308	
2916009234017547.5	22.0	3.0	29.0	15.0	2.442704240626622	26	7	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	1350	2.202974319458008	25	98.14814814814815	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	27	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1400	2.218597888946533	25	98.21428571428571	
3888012312023396.0	22.0	3.0	29.0	15.0	2.442704240626622	28	7	22	3	29	15	22	3	29	15	43	0	0.0	1450	2.218597888946533	25	98.27586206896552	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	29	7	22	3	29	15	22	3	29	15	43	0	0.031248092651367188	1500	2.2498459815979004	25	98.33333333333333	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	30	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1550	2.265469551086426	25	98.38709677419355	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	31	7	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	1600	2.281092643737793	25	98.4375	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	32	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1650	2.2967169284820557	25	98.48484848484848	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	33	7	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1700	2.31234073638916	25	98.52941176470588	
2430007695014623.5	22.0	3.0	29.0	15.0	2.442704240626622	34	7	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	1750	2.3279640674591064	25	98.57142857142857	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	35	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1800	2.343588352203369	25	98.61111111111111	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	36	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1850	2.3592123985290527	25	98.64864864864865	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	37	7	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1900	2.3748362064361572	25	98.6842105263158	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	38	7	22	3	29	15	22	3	29	15	43	0	0.015625	1950	2.3904612064361572	25	98.71794871794872	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	39	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	2000	2.406085968017578	25	98.75	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	40	7	22	3	29	15	22	3	29	15	43	0	0.0	2050	2.406085968017578	25	98.78048780487805	
2430007695014623.5	22.0	3.0	29.0	15.0	2.442704240626622	41	7	22	3	29	15	22	3	29	15	43	0	0.031247615814208984	2100	2.437333583831787	25	98.80952380952381	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	42	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	2150	2.4529571533203125	25	98.83720930232558	
2430007695014623.5	22.0	3.0	29.0	15.0	2.442704240626622	43	7	22	3	29	15	22	3	29	15	43	0	0.0	2200	2.4529571533203125	25	98.86363636363636	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	44	7	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	2250	2.468580961227417	25	98.88888888888889	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	45	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	2300	2.4842045307159424	25	98.91304347826087	
2430007695014623.5	22.0	3.0	29.0	15.0	2.442704240626622	46	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	2350	2.499828815460205	25	98.93617021276596	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	47	7	22	3	29	15	22	3	29	15	43	0	0.0	2400	2.499828815460205	25	98.95833333333333	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	48	7	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	2450	2.515451669692993	25	98.9795918367347	
2430007695014623.5	22.0	3.0	29.0	15.0	2.442704240626622	49	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	2500	2.531075954437256	25	99.0	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	50	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	2550	2.5467000007629395	25	99.01960784313725	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	51	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	2600	2.5623247623443604	25	99.03846153846153	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	52	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	2650	2.577949047088623	25	99.05660377358491	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	53	7	22	3	29	15	22	3	29	15	43	0	0.015622377395629883	2700	2.593571424484253	25	99.07407407407408	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	54	7	22	3	29	15	22	3	29	15	43	0	0.0	2750	2.593571424484253	25	99.0909090909091	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	55	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	2800	2.6091957092285156	25	99.10714285714286	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	56	7	22	3	29	15	22	3	29	15	43	0	0.03124833106994629	2850	2.640444040298462	25	99.12280701754386	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	57	7	22	3	29	15	22	3	29	15	43	0	0.0	2900	2.640444040298462	25	99.13793103448276	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	58	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	2950	2.6560676097869873	25	99.15254237288136	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	59	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	3000	2.67169189453125	25	99.16666666666667	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	60	7	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	3050	2.687314987182617	25	99.18032786885246	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	61	7	22	3	29	15	22	3	29	15	43	0	0.015626192092895508	3100	2.7029411792755127	25	99.19354838709677	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	62	7	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	3150	2.71856427192688	25	99.2063492063492	
3888012312023396.0	22.0	3.0	29.0	15.0	2.442704240626622	63	7	22	3	29	15	22	3	29	15	43	0	0.0	3200	2.71856427192688	25	99.21875	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	64	7	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	3250	2.734187364578247	25	99.23076923076923	
2916009234017547.5	22.0	3.0	29.0	15.0	2.442704240626622	65	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	3300	2.7498114109039307	25	99.24242424242425	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	66	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	3350	2.7654361724853516	25	99.25373134328358	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	67	7	22	3	29	15	22	3	29	15	43	0	0.03124713897705078	3400	2.7966833114624023	25	99.26470588235294	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	68	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	3450	2.8123068809509277	25	99.27536231884058	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	69	7	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	3500	2.8279314041137695	25	99.28571428571429	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	70	7	22	3	29	15	22	3	29	15	43	0	0.0	3550	2.8279314041137695	25	99.29577464788733	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	71	7	22	3	29	15	22	3	29	15	43	0	0.031247854232788086	3600	2.8591792583465576	25	99.30555555555556	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	72	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	3650	2.874803304672241	25	99.31506849315069	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	73	7	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	3700	2.8904266357421875	25	99.32432432432432	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	74	7	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	3750	2.9060511589050293	25	99.33333333333333	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	75	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	3800	2.9216747283935547	25	99.34210526315789	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	76	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	3850	2.93729829788208	25	99.35064935064935	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	77	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	3900	2.9529223442077637	25	99.35897435897436	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	78	7	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	3950	2.96854567527771	25	99.36708860759494	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	79	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	4000	2.984170436859131	25	99.375	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	80	7	22	3	29	15	22	3	29	15	43	0	0.0	4050	2.984170436859131	25	99.38271604938272	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	81	7	22	3	29	15	22	3	29	15	43	0	0.03124690055847168	4100	3.0154173374176025	25	99.39024390243902	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	82	7	22	3	29	15	22	3	29	15	43	0	0.0	4150	3.0154173374176025	25	99.39759036144578	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	83	7	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	4200	3.0310425758361816	25	99.4047619047619	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	84	7	22	3	29	15	22	3	29	15	43	0	0.031248092651367188	4250	3.062290668487549	25	99.41176470588235	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	85	7	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	4300	3.077913522720337	25	99.4186046511628	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	86	7	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	4350	3.093538761138916	25	99.42528735632185	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	87	7	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	4400	3.109161853790283	25	99.43181818181819	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	88	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	4450	3.1247854232788086	25	99.43820224719101	
972003078005851.0	22.0	3.0	29.0	15.0	2.442704240626622	89	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	4500	3.140408992767334	25	99.44444444444444	
2430007695014623.5	22.0	3.0	29.0	15.0	2.442704240626622	90	7	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	4550	3.1560330390930176	25	99.45054945054945	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	91	7	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	4600	3.1716573238372803	25	99.45652173913044	
2.846710571692398	22.0	3.0	29.0	15.0	2.442704240626622	92	7	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	4650	3.1872808933258057	25	99.46236559139786	
1458004617008775.0	22.0	3.0	29.0	15.0	2.442704240626622	93	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	4700	3.2029056549072266	25	99.46808510638297	
1944006156011699.2	22.0	3.0	29.0	15.0	2.442704240626622	94	7	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	4750	3.2185304164886475	25	99.47368421052632	
486001539002926.94	22.0	3.0	29.0	15.0	2.442704240626622	95	7	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	4800	3.2341537475585938	25	99.47916666666667	
