ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2081824892319107e+34	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	33	0	1.7967519760131836	50	1.7967519760131836	17	66.0	
3.590649661127107e+35	86.62	4.634146341463414	76.39024390243902	39.51219512195122	2.4724308800562333	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	100	1.8279995918273926	28	72.0	
2.7357330755766026e+35	61.44	3.891304347826087	54.84782608695652	28.369565217391305	2.4724308800562333	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.0312497615814209	150	1.8592493534088135	33	78.0	
5.29298174183501e+18	47.92	3.326530612244898	38.46938775510204	19.897959183673468	2.4724308753931497	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	200	1.8748722076416016	36	82.0	
1.7275704296266578e+18	48.02	3.2916666666666665	37.458333333333336	19.375	2.4724308753931497	4	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	250	1.890496015548706	37	85.2	
3.1748693515216893	43.62	3.7	49.3	25.5	2.4724308753931497	5	16	45	5	87	45	22	3	29	15	71	0	0.031247854232788086	300	1.9217438697814941	37	87.66666666666667	
2.616903693622695	44.54	4.32	67.28	34.8	2.4724308753931497	6	17	45	5	87	45	22	3	29	15	71	0	0.031247615814208984	350	1.9529914855957031	37	89.42857142857143	
2.4831607214715916	45.0	4.28	66.12	34.2	2.4724308753931497	7	17	45	5	87	45	45	4	58	30	71	0	0.03124856948852539	400	1.9842400550842285	37	90.75	
2.472430875393149	45.0	4.0	58.0	30.0	2.4724308753931497	8	17	45	4	58	30	45	4	58	30	71	0	0.015622854232788086	450	1.9998629093170166	37	91.77777777777777	
2.472430875393149	45.0	4.0	58.0	30.0	2.4724308753931497	9	17	45	4	58	30	45	4	58	30	71	0	0.03124833106994629	500	2.031111240386963	37	92.6	
