ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2784318092695608e+38	101.046	6.502	130.558	67.53	30.324491692890902	0	0	180	10	232	120	22	3	29	15	300	0	7.1401355266571045	500	7.1401355266571045	200	60.0	
9.199280131238382e+35	31.332	3.2472222222222222	36.169444444444444	18.708333333333332	30.324491692890902	1	141	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.3905982971191406	1000	7.530733823776245	408	59.2	
8.385435125982606e+36	34.05	3.084967320261438	31.464052287581698	16.274509803921568	30.324491692890902	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.15623950958251953	1500	7.686973333358765	686	54.266666666666666	
1.8594920941574934e+37	33.222	3.0564853556485354	30.63807531380753	15.847280334728033	29.811117416089868	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.10936737060546875	2000	7.796340703964233	975	51.25	
1.1636872576413188e+30	32.302	3.0501043841336117	30.453027139874738	15.751565762004175	29.811117416089868	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.12499141693115234	2500	7.921332120895386	1258	49.68	
3.4856567107448003e+34	32.716	3.0309278350515463	29.896907216494846	15.463917525773196	29.811117416089868	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.15623950958251953	3000	8.077571630477905	1555	48.16666666666667	
4.0468373256569377e+30	33.222	3.04149377593361	30.203319502074688	15.622406639004149	25.0428488963836	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.14061522483825684	3500	8.218186855316162	1859	46.885714285714286	
5.664536443646701e+29	32.488	3.0357894736842104	30.037894736842105	15.536842105263158	25.0428488963836	7	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.14061546325683594	4000	8.358802318572998	2156	46.099999999999994	
4.2691087753561424e+32	32.534	3.0431211498973307	30.250513347022586	15.646817248459959	24.97539839668456	8	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.17186307907104492	4500	8.530665397644043	2462	45.28888888888889	
5.501952306336165e+29	31.982	3.034907597535934	30.012320328542096	15.523613963039015	24.69638255183291	9	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.18748688697814941	5000	8.718152284622192	2758	44.84	
6.060079427610824e+36	31.108	3.043659043659044	30.266112266112266	15.654885654885655	24.48141843790518	10	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061498641967773	5500	8.85876727104187	3044	44.654545454545456	
646040182707.0486	30.188	3.0083333333333333	29.241666666666667	15.125	24.48141843790518	11	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17186379432678223	6000	9.030631065368652	3347	44.21666666666667	
1.1026973594417027e+30	31.706	3.0355648535564854	30.031380753138077	15.53347280334728	24.333105001526047	12	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	6500	9.21811842918396	3633	44.107692307692304	
4477098178.174402	31.016	3.029106029106029	29.844074844074843	15.436590436590437	24.333105001526047	13	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623998641967773	7000	9.374358415603638	3938	43.74285714285714	
3.285413227712718e+19	31.43	3.02880658436214	29.83539094650206	15.432098765432098	24.27628240705409	14	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061450958251953	7500	9.514972925186157	4212	43.84	
