ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5851952933485053e+48	100.91	6.496	130.384	67.44	2.437232319645988	0	0	180	10	232	120	22	3	29	15	297	0	3.796614170074463	500	3.796614170074463	203	59.4	
1.3927591305891071e+42	32.164	3.414691943127962	41.0260663507109	21.22037914691943	2.437232319645988	1	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.3905985355377197	1000	4.187212705612183	266	73.4	
1.0756278957359867e+42	32.348	3.257142857142857	36.457142857142856	18.857142857142858	2.437232319645988	2	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.07811975479125977	1500	4.265332460403442	280	81.33333333333333	
9.02724521186444e+41	32.716	3.180672268907563	34.239495798319325	17.710084033613445	2.437232319645988	3	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07811999320983887	2000	4.343452453613281	295	85.25	
216268267.10845736	31.75	3.081967213114754	31.37704918032787	16.229508196721312	2.437232319645988	4	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07811951637268066	2500	4.421571969985962	299	88.04	
5771.378110480709	31.244	3.0301810865191148	29.875251509054326	15.45271629778672	2.437232319645988	5	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07812023162841797	3000	4.49969220161438	302	89.93333333333334	
2.5820234961823263	30.324	3.006012024048096	29.17434869739479	15.090180360721442	2.437232319645988	6	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07811903953552246	3500	4.577811241149902	303	91.34285714285714	
218057.348461965	29.772	3.004	29.116	15.06	2.437232319645988	7	169	67	5	87	45	22	3	29	15	423	0	0.062496185302734375	4000	4.640307426452637	303	92.425	
2.4719275349419605	29.956	3.004	29.116	15.06	2.437232319645988	8	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	4500	4.718426942825317	303	93.26666666666667	
218057.34836505607	31.198	3.004	29.116	15.06	2.437232319645988	9	169	67	5	87	45	22	3	29	15	423	0	0.07811975479125977	5000	4.796546697616577	303	93.94	
2.4719030299457985	30.554	3.004	29.116	15.06	2.437232319645988	10	169	67	5	87	45	22	3	29	15	423	0	0.06249523162841797	5500	4.859041929244995	303	94.49090909090908	
327084.7866020064	30.738	3.004	29.116	15.06	2.437232319645988	11	169	67	5	87	45	22	3	29	15	423	0	0.07812023162841797	6000	4.937162160873413	303	94.95	
2.4719101187136623	29.772	3.004	29.116	15.06	2.437232319645988	12	169	67	5	87	45	22	3	29	15	423	0	0.07811903953552246	6500	5.0152812004089355	303	95.33846153846154	
2.4719006670231773	30.646	3.004	29.116	15.06	2.437232319645988	13	169	67	5	87	45	22	3	29	15	423	0	0.07811975479125977	7000	5.093400955200195	303	95.67142857142858	
2.4719030299457985	30.922	3.004	29.116	15.06	2.437232319645988	14	169	67	5	87	45	22	3	29	15	423	0	0.06249547004699707	7500	5.155896425247192	303	95.96	
2.4719006670231773	32.118	3.004	29.116	15.06	2.437232319645988	15	169	67	5	87	45	22	3	29	15	423	0	0.07811975479125977	8000	5.234016180038452	303	96.2125	
109029.91013602211	32.302	3.004	29.116	15.06	2.437232319645988	16	169	67	5	87	45	22	3	29	15	423	0	0.06249570846557617	8500	5.296511888504028	303	96.43529411764706	
2.471917207481525	31.52	3.004	29.116	15.06	2.437232319645988	17	169	67	5	87	45	22	3	29	15	423	0	0.06249594688415527	9000	5.359007835388184	303	96.63333333333334	
2.4719053928684196	31.244	3.004	29.116	15.06	2.437232319645988	18	169	67	5	87	45	22	3	29	15	423	0	0.07812023162841797	9500	5.437128067016602	303	96.81052631578947	
2.471912481636283	31.106	3.004	29.116	15.06	2.437232319645988	19	169	67	5	87	45	22	3	29	15	423	0	0.07811903953552246	10000	5.515247106552124	303	96.97	
218057.3483737401	31.428	3.004	29.116	15.06	2.437232319645988	20	169	67	5	87	45	22	3	29	15	423	0	0.06249547004699707	10500	5.577742576599121	303	97.11428571428571	
2.4719030299457985	31.704	3.004	29.116	15.06	2.437232319645988	21	169	67	5	87	45	22	3	29	15	423	0	0.07811999320983887	11000	5.65586256980896	303	97.24545454545455	
2.4719006670231773	31.796	3.004	29.116	15.06	2.437232319645988	22	169	67	5	87	45	22	3	29	15	423	0	0.06249594688415527	11500	5.718358516693115	303	97.36521739130434	
109029.91013365918	32.716	3.004	29.116	15.06	2.437232319645988	23	169	67	5	87	45	22	3	29	15	423	0	0.06249594688415527	12000	5.7808544635772705	303	97.475	
654167.1012868054	32.394	3.004	29.116	15.06	2.437232319645988	24	169	67	5	87	45	22	3	29	15	423	0	0.07811903953552246	12500	5.858973503112793	303	97.576	
218057.34837846592	32.624	3.004	29.116	15.06	2.437232319645988	25	169	67	5	87	45	22	3	29	15	423	0	0.06249594688415527	13000	5.921469449996948	303	97.66923076923077	
436112.224823184	32.992	3.004	29.116	15.06	2.437232319645988	26	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	13500	5.999588966369629	303	97.75555555555556	
327084.78659491765	33.084	3.004	29.116	15.06	2.437232319645988	27	169	67	5	87	45	22	3	29	15	423	0	0.06249570846557617	14000	6.062084674835205	303	97.83571428571429	
109029.91014311087	31.75	3.004	29.116	15.06	2.437232319645988	28	169	67	5	87	45	22	3	29	15	423	0	0.07812142372131348	14500	6.1402060985565186	303	97.9103448275862	
2.4719006670231773	32.716	3.004	29.116	15.06	2.437232319645988	29	169	67	5	87	45	22	3	29	15	423	0	0.06249380111694336	15000	6.202699899673462	303	97.98	
436112.224823184	32.302	3.004	29.116	15.06	2.437232319645988	30	169	67	5	87	45	22	3	29	15	423	0	0.07811999320983887	15500	6.280819892883301	303	98.04516129032258	
109029.91013838502	32.394	3.004	29.116	15.06	2.437232319645988	31	169	67	5	87	45	22	3	29	15	423	0	0.06249570846557617	16000	6.343315601348877	303	98.10625	
2.4719030299457985	32.67	3.004	29.116	15.06	2.437232319645988	32	169	67	5	87	45	22	3	29	15	423	0	0.0781259536743164	16500	6.421441555023193	303	98.16363636363636	
2.4719101187136623	32.394	3.004	29.116	15.06	2.437232319645988	33	169	67	5	87	45	22	3	29	15	423	0	0.09372925758361816	17000	6.5151708126068115	303	98.21764705882353	
109029.91013365918	33.176	3.004	29.116	15.06	2.437232319645988	34	169	67	5	87	45	22	3	29	15	423	0	0.07811975479125977	17500	6.593290567398071	303	98.26857142857143	
218057.34836428842	32.118	3.004	29.116	15.06	2.437232319645988	35	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	18000	6.671410083770752	303	98.31666666666666	
218057.34836428842	30.922	3.004	29.116	15.06	2.437232319645988	36	169	67	5	87	45	22	3	29	15	423	0	0.07811808586120605	18500	6.749528169631958	303	98.36216216216216	
109029.91013365918	31.612	3.004	29.116	15.06	2.437232319645988	37	169	67	5	87	45	22	3	29	15	423	0	0.06250524520874023	19000	6.812033414840698	303	98.40526315789474	
2.4719006670231773	32.348	3.004	29.116	15.06	2.437232319645988	38	169	67	5	87	45	22	3	29	15	423	0	0.07811975479125977	19500	6.890153169631958	303	98.44615384615385	
218057.34836665133	32.44	3.004	29.116	15.06	2.437232319645988	39	169	67	5	87	45	22	3	29	15	423	0	0.06249642372131348	20000	6.9526495933532715	303	98.485	
109029.91013838502	32.992	3.004	29.116	15.06	2.437232319645988	40	169	67	5	87	45	22	3	29	15	423	0	0.07811927795410156	20500	7.030768871307373	303	98.52195121951219	
218057.3483831918	32.256	3.004	29.116	15.06	2.437232319645988	41	169	67	5	87	45	22	3	29	15	423	0	0.06249523162841797	21000	7.093264102935791	303	98.55714285714286	
2.471912481636283	32.67	3.004	29.116	15.06	2.437232319645988	42	169	67	5	87	45	22	3	29	15	423	0	0.0937356948852539	21500	7.186999797821045	303	98.5906976744186	
2.4719053928684196	32.072	3.004	29.116	15.06	2.437232319645988	43	169	67	5	87	45	22	3	29	15	423	0	0.07811808586120605	22000	7.265117883682251	303	98.62272727272727	
327084.7866043694	31.612	3.004	29.116	15.06	2.437232319645988	44	169	67	5	87	45	22	3	29	15	423	0	0.06249570846557617	22500	7.327613592147827	303	98.65333333333334	
2.471912481636283	31.336	3.004	29.116	15.06	2.437232319645988	45	169	67	5	87	45	22	3	29	15	423	0	0.07811975479125977	23000	7.405733346939087	303	98.68260869565218	
109029.91013129624	30.968	3.004	29.116	15.06	2.437232319645988	46	169	67	5	87	45	22	3	29	15	423	0	0.06250524520874023	23500	7.468238592147827	303	98.71063829787234	
2.4719006670231773	31.612	3.004	29.116	15.06	2.437232319645988	47	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	24000	7.546358108520508	303	98.7375	
2.4719006670231773	31.842	3.004	29.116	15.06	2.437232319645988	48	169	67	5	87	45	22	3	29	15	423	0	0.06249594688415527	24500	7.608854055404663	303	98.76326530612245	
327084.7866020064	32.072	3.004	29.116	15.06	2.437232319645988	49	169	67	5	87	45	22	3	29	15	423	0	0.06249547004699707	25000	7.67134952545166	303	98.788	
2.4719006670231773	31.796	3.004	29.116	15.06	2.437232319645988	50	169	67	5	87	45	22	3	29	15	423	0	0.07812023162841797	25500	7.749469757080078	303	98.81176470588235	
2.4719006670231773	30.692	3.004	29.116	15.06	2.437232319645988	51	169	67	5	87	45	22	3	29	15	423	0	0.07811903953552246	26000	7.827588796615601	303	98.83461538461539	
2.471917207481525	31.75	3.004	29.116	15.06	2.437232319645988	52	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	26500	7.905708312988281	303	98.85660377358491	
2.4719053928684196	31.382	3.004	29.116	15.06	2.437232319645988	53	169	67	5	87	45	22	3	29	15	423	0	0.07812047004699707	27000	7.983828783035278	303	98.87777777777778	
2.4719006670231773	32.026	3.004	29.116	15.06	2.437232319645988	54	169	67	5	87	45	22	3	29	15	423	0	0.06249547004699707	27500	8.046324253082275	303	98.89818181818181	
218057.34837137716	30.968	3.004	29.116	15.06	2.437232319645988	55	169	67	5	87	45	22	3	29	15	423	0	0.07811927795410156	28000	8.124443531036377	303	98.91785714285714	
2.4719006670231773	31.566	3.004	29.116	15.06	2.437232319645988	56	169	67	5	87	45	22	3	29	15	423	0	0.06249713897705078	28500	8.186940670013428	303	98.93684210526315	
2.4719053928684196	30.324	3.004	29.116	15.06	2.437232319645988	57	169	67	5	87	45	22	3	29	15	423	0	0.062494754791259766	29000	8.249435424804688	303	98.95517241379311	
109029.91013129624	30.094	3.004	29.116	15.06	2.437232319645988	58	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	29500	8.327554941177368	303	98.9728813559322	
2.4719006670231773	29.082	3.004	29.116	15.06	2.437232319645988	59	169	67	5	87	45	22	3	29	15	423	0	0.06249547004699707	30000	8.390050411224365	303	98.99	
109029.91013365918	28.668	3.004	29.116	15.06	2.437232319645988	60	169	67	5	87	45	22	3	29	15	423	0	0.07811951637268066	30500	8.468169927597046	303	99.00655737704918	
2.4719053928684196	28.116	3.004	29.116	15.06	2.437232319645988	61	169	67	5	87	45	22	3	29	15	423	0	0.07811999320983887	31000	8.546289920806885	303	99.02258064516128	
218057.34836665133	26.828	3.004	29.116	15.06	2.437232319645988	62	169	67	5	87	45	22	3	29	15	423	0	0.07811927795410156	31500	8.624409198760986	303	99.03809523809524	
2.4719030299457985	27.104	3.004	29.116	15.06	2.437232319645988	63	169	67	5	87	45	22	3	29	15	423	0	0.06249523162841797	32000	8.686904430389404	303	99.053125	
2.4719006670231773	26.828	3.004	29.116	15.06	2.437232319645988	64	169	67	5	87	45	22	3	29	15	423	0	0.06249642372131348	32500	8.749400854110718	303	99.06769230769231	
218057.34836665133	27.84	3.004	29.116	15.06	2.437232319645988	65	169	67	5	87	45	22	3	29	15	423	0	0.07811903953552246	33000	8.82751989364624	303	99.08181818181818	
327084.78659255477	26.92	3.004	29.116	15.06	2.437232319645988	66	169	67	5	87	45	22	3	29	15	423	0	0.06249666213989258	33500	8.890016555786133	303	99.0955223880597	
109029.91013365918	26.644	3.004	29.116	15.06	2.437232319645988	67	169	67	5	87	45	22	3	29	15	423	0	0.07811927795410156	34000	8.968135833740234	303	99.10882352941177	
2.4719030299457985	25.632	3.004	29.116	15.06	2.437232319645988	68	169	67	5	87	45	22	3	29	15	423	0	0.06249570846557617	34500	9.03063154220581	303	99.12173913043478	
545139.6630538133	25.862	3.004	29.116	15.06	2.437232319645988	69	169	67	5	87	45	22	3	29	15	423	0	0.07811999320983887	35000	9.10875153541565	303	99.13428571428571	
436112.224823184	26.552	3.004	29.116	15.06	2.437232319645988	70	169	67	5	87	45	22	3	29	15	423	0	0.06249523162841797	35500	9.171246767044067	303	99.14647887323943	
2.4719077557910407	27.058	3.004	29.116	15.06	2.437232319645988	71	169	67	5	87	45	22	3	29	15	423	0	0.06249570846557617	36000	9.233742475509644	303	99.15833333333333	
