ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2959622946997985e+45	101.18	6.508	130.732	67.62	45.051079937848066	0	0	180	10	232	120	22	3	29	15	294	0	6.952648162841797	500	6.952648162841797	206	58.800000000000004	
1.1069724840778725e+42	49.224	3.8732782369146004	54.32506887052342	28.09917355371901	33.17076311596205	1	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.34372663497924805	1000	7.296374797821045	336	66.4	
8.179610665700425e+39	51.34	3.433920704845815	41.58370044052864	21.508810572687224	33.17076311596205	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.18748736381530762	1500	7.4838621616363525	405	73.0	
6.713205380602786e+31	52.292	3.177685950413223	34.15289256198347	17.665289256198346	33.17076311596205	3	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.17186427116394043	2000	7.655726432800293	437	78.15	
111930560.19479442	53.164	3.0468431771894093	30.358452138492872	15.70264765784114	33.17076311596205	4	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.1874856948852539	2500	7.843212127685547	443	82.28	
5.2593620970362293e+20	54.106	3.026052104208417	29.75551102204409	15.390781563126252	33.17076311596205	5	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623950958251953	3000	7.999451637268066	446	85.13333333333333	
34.43470678639195	52.54	3.0	29.0	15.0	33.17076311596205	6	211	90	3	29	15	22	3	29	15	422	0	0.14061498641967773	3500	8.140066623687744	446	87.25714285714285	
33.17076311596206	51.608	3.0	29.0	15.0	33.17076311596205	7	211	90	3	29	15	22	3	29	15	422	0	0.12499165534973145	4000	8.265058279037476	446	88.85	
33.17076311596206	52.51	3.0	29.0	15.0	33.17076311596205	8	211	90	3	29	15	22	3	29	15	422	0	0.15624117851257324	4500	8.421299457550049	446	90.08888888888889	
33.17076311596206	53.666	3.0	29.0	15.0	33.17076311596205	9	211	90	3	29	15	22	3	29	15	422	0	0.10936594009399414	5000	8.530665397644043	446	91.08	
33.17076311596206	53.026	3.0	29.0	15.0	33.17076311596205	10	211	90	3	29	15	22	3	29	15	422	0	0.12499117851257324	5500	8.655656576156616	446	91.89090909090909	
33.17076311596206	50.976	3.0	29.0	15.0	33.17076311596205	11	211	90	3	29	15	22	3	29	15	422	0	0.12499117851257324	6000	8.78064775466919	446	92.56666666666666	
33.17076311596206	50.87	3.0	29.0	15.0	33.17076311596205	12	211	90	3	29	15	22	3	29	15	422	0	0.12499189376831055	6500	8.9056396484375	446	93.13846153846154	
33.17076311596206	49.55	3.0	29.0	15.0	33.17076311596205	13	211	90	3	29	15	22	3	29	15	422	0	0.14061546325683594	7000	9.046255111694336	446	93.62857142857143	
33.17076311596206	48.32	3.0	29.0	15.0	33.17076311596205	14	211	90	3	29	15	22	3	29	15	422	0	0.14061498641967773	7500	9.186870098114014	446	94.05333333333333	
33.17076311596206	46.948	3.0	29.0	15.0	33.17076311596205	15	211	90	3	29	15	22	3	29	15	422	0	0.15624070167541504	8000	9.343110799789429	446	94.425	
33.17076311596206	48.26	3.0	29.0	15.0	33.17076311596205	16	211	90	3	29	15	22	3	29	15	422	0	0.09374260902404785	8500	9.436853408813477	446	94.75294117647059	
33.17076311596206	48.578	3.0	29.0	15.0	33.17076311596205	17	211	90	3	29	15	22	3	29	15	422	0	0.15623903274536133	9000	9.593092441558838	446	95.04444444444445	
33.17076311596206	48.172	3.0	29.0	15.0	33.17076311596205	18	211	90	3	29	15	22	3	29	15	422	0	0.10936784744262695	9500	9.702460289001465	446	95.30526315789474	
33.17076311596206	47.494	3.0	29.0	15.0	33.17076311596205	19	211	90	3	29	15	22	3	29	15	422	0	0.15623950958251953	10000	9.858699798583984	446	95.54	
33.17076311596206	46.052	3.0	29.0	15.0	33.17076311596205	20	211	90	3	29	15	22	3	29	15	422	0	0.12499189376831055	10500	9.983691692352295	446	95.75238095238095	
