ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.117741942398962e+41	101.9	6.54	131.66	68.1	81.97581095352706	0	0	180	10	232	120	22	3	29	15	61	0	2.484205722808838	100	2.484205722808838	39	61.0	
2.2400304610277523e+44	57.06	4.093333333333334	60.70666666666666	31.4	60.425800654171674	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249594688415527	200	2.546701669692993	63	68.5	
29734457545.615154	55.17	3.902173913043478	55.16304347826087	28.532608695652176	60.425800654171674	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249666213989258	300	2.6091983318328857	81	73.0	
1270896563.0233889	53.22	4.649484536082475	76.83505154639175	39.74226804123711	60.425800654171674	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	400	2.671694278717041	95	76.25	
63.64209160965691	49.84	5.0	87.0	45.0	60.425800654171674	4	38	67	5	87	45	45	5	87	45	87	0	0.07811856269836426	500	2.7498128414154053	95	81.0	
60.42580065417166	47.86	5.0	87.0	45.0	60.425800654171674	5	38	67	5	87	45	45	5	87	45	87	0	0.07811927795410156	600	2.827932119369507	95	84.16666666666667	
60.42580065417166	47.42	5.0	87.0	45.0	60.425800654171674	6	38	67	5	87	45	45	5	87	45	87	0	0.07811999320983887	700	2.9060521125793457	95	86.42857142857143	
60.42580065417166	46.98	5.0	87.0	45.0	60.425800654171674	7	38	67	5	87	45	45	5	87	45	87	0	0.046872854232788086	800	2.952924966812134	95	88.125	
60.42580065417166	46.76	5.0	87.0	45.0	60.425800654171674	8	38	67	5	87	45	45	5	87	45	87	0	0.062494754791259766	900	3.0154197216033936	95	89.44444444444444	
60.42580065417166	48.3	5.0	87.0	45.0	60.425800654171674	9	38	67	5	87	45	45	5	87	45	87	0	0.07811951637268066	1000	3.093539237976074	95	90.5	
60.42580065417166	47.42	5.0	87.0	45.0	60.425800654171674	10	38	67	5	87	45	45	5	87	45	87	0	0.07811927795410156	1100	3.171658515930176	95	91.36363636363636	
60.42580065417166	48.52	5.0	87.0	45.0	60.425800654171674	11	38	67	5	87	45	45	5	87	45	87	0	0.031248092651367188	1200	3.202906608581543	95	92.08333333333333	
60.42580065417166	48.96	5.0	87.0	45.0	60.425800654171674	12	38	67	5	87	45	45	5	87	45	87	0	0.06249594688415527	1300	3.2654025554656982	95	92.6923076923077	
60.42580065417166	49.4	5.0	87.0	45.0	60.425800654171674	13	38	67	5	87	45	45	5	87	45	87	0	0.07811903953552246	1400	3.3435215950012207	95	93.21428571428571	
60.42580065417166	48.08	5.0	87.0	45.0	60.425800654171674	14	38	67	5	87	45	45	5	87	45	87	0	0.06249570846557617	1500	3.406017303466797	95	93.66666666666667	
60.42580065417166	46.76	5.0	87.0	45.0	60.425800654171674	15	38	67	5	87	45	45	5	87	45	87	0	0.04687237739562988	1600	3.4528896808624268	95	94.0625	
60.42580065417166	45.88	5.0	87.0	45.0	60.425800654171674	16	38	67	5	87	45	45	5	87	45	87	0	0.07811927795410156	1700	3.5310089588165283	95	94.41176470588235	
60.42580065417166	45.0	5.0	87.0	45.0	60.425800654171674	17	38	45	5	87	45	45	5	87	45	87	0	0.04687213897705078	1800	3.577881097793579	95	94.72222222222223	
