ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.360673990322288e+37	100.55	6.48	129.92	67.2	81.97587441254343	0	0	180	10	232	120	22	3	29	15	60	0	2.5467004776000977	100	2.5467004776000977	40	60.0	
4.747018500997866e+43	31.2	3.2266666666666666	35.57333333333333	18.4	81.97587431516637	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061570167541504	200	2.6873161792755127	55	72.5	
152232717755048.94	29.59	3.0760869565217392	31.206521739130434	16.141304347826086	81.97587431516637	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	300	2.7341878414154053	55	81.66666666666667	
7668.448745814169	29.13	3.0	29.0	15.0	81.97587431516637	3	35	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	400	2.7654354572296143	55	86.25	
81.97587472670733	27.52	3.0	29.0	15.0	81.97587431516637	4	35	45	3	29	15	22	3	29	15	70	0	0.015624046325683594	500	2.781059503555298	55	89.0	
81.97587437222046	29.13	3.0	29.0	15.0	81.97587431516637	5	35	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	600	2.812307119369507	55	90.83333333333333	
81.97587431516637	29.82	3.0	29.0	15.0	81.97587431516637	6	35	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	700	2.843554973602295	55	92.14285714285714	
81.97587431516637	29.13	3.0	29.0	15.0	81.97587431516637	7	35	45	3	29	15	22	3	29	15	70	0	0.04687237739562988	800	2.890427350997925	55	93.125	
81.97587431516637	28.21	3.0	29.0	15.0	81.97587431516637	8	35	45	3	29	15	22	3	29	15	70	0	0.015623092651367188	900	2.906050443649292	55	93.88888888888889	
81.97587431516637	28.44	3.0	29.0	15.0	81.97587431516637	9	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1000	2.937298536300659	55	94.5	
81.97587431516637	31.2	3.0	29.0	15.0	81.97587431516637	10	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1100	2.9685466289520264	55	95.0	
81.97587431516637	28.9	3.0	29.0	15.0	81.97587431516637	11	35	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	1200	2.9997944831848145	55	95.41666666666667	
81.97587431516637	31.43	3.0	29.0	15.0	81.97587431516637	12	35	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	1300	3.0310423374176025	55	95.76923076923077	
81.97587431516637	29.36	3.0	29.0	15.0	81.97587431516637	13	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1400	3.0622904300689697	55	96.07142857142857	
81.97587431516637	28.9	3.0	29.0	15.0	81.97587431516637	14	35	45	3	29	15	22	3	29	15	70	0	0.031248807907104492	1500	3.093539237976074	55	96.33333333333333	
81.97587431516637	30.74	3.0	29.0	15.0	81.97587431516637	15	35	45	3	29	15	22	3	29	15	70	0	0.04687094688415527	1600	3.1404101848602295	55	96.5625	
81.97587431516637	32.35	3.0	29.0	15.0	81.97587431516637	16	35	45	3	29	15	22	3	29	15	70	0	0.015623807907104492	1700	3.156033992767334	55	96.76470588235294	
81.97587431516637	30.28	3.0	29.0	15.0	81.97587431516637	17	35	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	1800	3.187281370162964	55	96.94444444444444	
81.97587431516637	31.43	3.0	29.0	15.0	81.97587431516637	18	35	45	3	29	15	22	3	29	15	70	0	0.03124833106994629	1900	3.21852970123291	55	97.10526315789474	
81.97587431516637	34.65	3.0	29.0	15.0	81.97587431516637	19	35	45	3	29	15	22	3	29	15	70	0	0.031249046325683594	2000	3.2497787475585938	55	97.25	
81.97587431516637	34.19	3.0	29.0	15.0	81.97587431516637	20	35	45	3	29	15	22	3	29	15	70	0	0.015622377395629883	2100	3.2654011249542236	55	97.38095238095238	
81.97587431516637	35.11	3.0	29.0	15.0	81.97587431516637	21	35	45	3	29	15	22	3	29	15	70	0	0.0156252384185791	2200	3.2810263633728027	55	97.5	
81.97587431516637	36.26	3.0	29.0	15.0	81.97587431516637	22	35	45	3	29	15	22	3	29	15	70	0	0.0312502384185791	2300	3.312276601791382	55	97.6086956521739	
81.97587431516637	34.19	3.0	29.0	15.0	81.97587431516637	23	35	45	3	29	15	22	3	29	15	70	0	0.031244277954101562	2400	3.3435208797454834	55	97.70833333333333	
81.97587431516637	35.11	3.0	29.0	15.0	81.97587431516637	24	35	45	3	29	15	22	3	29	15	70	0	0.031248807907104492	2500	3.374769687652588	55	97.8	
81.97587431516637	36.03	3.0	29.0	15.0	81.97587431516637	25	35	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	2600	3.4060170650482178	55	97.88461538461539	
81.97587431516637	37.18	3.0	29.0	15.0	81.97587431516637	26	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	2700	3.437265157699585	55	97.96296296296296	
81.97587431516637	37.64	3.0	29.0	15.0	81.97587431516637	27	35	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	2800	3.468513011932373	55	98.03571428571429	
81.97587431516637	36.26	3.0	29.0	15.0	81.97587431516637	28	35	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	2900	3.499760866165161	55	98.10344827586206	
81.97587431516637	36.03	3.0	29.0	15.0	81.97587431516637	29	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	3000	3.5310089588165283	55	98.16666666666667	
81.97587431516637	35.34	3.0	29.0	15.0	81.97587431516637	30	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	3100	3.5622570514678955	55	98.2258064516129	
81.97587431516637	34.19	3.0	29.0	15.0	81.97587431516637	31	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	3200	3.5935051441192627	55	98.28125	
81.97587431516637	34.88	3.0	29.0	15.0	81.97587431516637	32	35	45	3	29	15	22	3	29	15	70	0	0.015624761581420898	3300	3.6091299057006836	55	98.33333333333333	
81.97587431516637	36.72	3.0	29.0	15.0	81.97587431516637	33	35	45	3	29	15	22	3	29	15	70	0	0.015622138977050781	3400	3.6247520446777344	55	98.38235294117646	
81.97587431516637	36.26	3.0	29.0	15.0	81.97587431516637	34	35	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	3500	3.6560001373291016	55	98.42857142857143	
81.97587431516637	38.1	3.0	29.0	15.0	81.97587431516637	35	35	45	3	29	15	22	3	29	15	70	0	0.015624284744262695	3600	3.6716244220733643	55	98.47222222222223	
81.97587431516637	36.03	3.0	29.0	15.0	81.97587431516637	36	35	45	3	29	15	22	3	29	15	70	0	0.031249046325683594	3700	3.702873468399048	55	98.51351351351352	
81.97587431516637	36.72	3.0	29.0	15.0	81.97587431516637	37	35	45	3	29	15	22	3	29	15	70	0	0.031246662139892578	3800	3.7341201305389404	55	98.55263157894737	
81.97587431516637	36.72	3.0	29.0	15.0	81.97587431516637	38	35	45	3	29	15	22	3	29	15	70	0	0.03125166893005371	3900	3.765371799468994	55	98.58974358974359	
81.97587431516637	36.26	3.0	29.0	15.0	81.97587431516637	39	35	45	3	29	15	22	3	29	15	70	0	0.031244754791259766	4000	3.796616554260254	55	98.625	
