ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.542388829415574e+36	102.36	6.56	132.24	68.4	2.4724434459100255	0	0	180	10	232	120	22	3	29	15	33	0	1.9842395782470703	50	1.9842395782470703	17	66.0	
1.3568378686338809e+22	52.88	4.205128205128205	63.94871794871795	33.07692307692308	2.43198277880967	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	100	2.0154879093170166	36	64.0	
9.045434069074987e+21	51.98	3.75	50.75	26.25	2.43198277880967	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	150	2.046736001968384	63	58.0	
2.5489325197883874e+37	54.24	3.391304347826087	40.34782608695652	20.869565217391305	2.430846273363602	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	200	2.062359094619751	98	51.0	
3.2563414653277454e+19	54.74	3.4680851063829787	42.57446808510638	22.02127659574468	2.43017790056529	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	250	2.0936079025268555	136	45.599999999999994	
1.4711151024679852e+35	52.12	3.18	34.22	17.7	2.43017790056529	5	26	90	5	87	45	22	3	29	15	84	0	0.0	300	2.0936079025268555	177	41.0	
2408937.006161776	52.62	3.26	36.54	18.9	2.43017790056529	6	26	90	5	87	45	22	3	29	15	91	0	0.031247615814208984	350	2.1248555183410645	218	37.71428571428571	
3187278.2272785692	54.88	3.24	35.96	18.6	2.43017790056529	7	27	90	5	87	45	45	3	29	15	97	0	0.0	400	2.1248555183410645	255	36.25000000000001	
5.952316073633603e+28	55.32	3.1	31.9	16.5	2.43017790056529	8	27	90	5	87	45	45	3	29	15	103	0	0.015623092651367188	450	2.1404786109924316	290	35.55555555555556	
1.6228853516044483e+17	67.04	3.12	32.48	16.8	2.43017790056529	9	27	90	5	87	45	45	3	29	15	109	0	0.015624761581420898	500	2.1561033725738525	329	34.2	
48275330.382128246	79.2	3.06	30.74	15.9	2.43017790056529	10	27	90	4	58	30	45	3	29	15	116	0	0.015623331069946289	550	2.171726703643799	367	33.27272727272728	
70888.00410692212	81.0	3.02	29.58	15.3	2.41981088496997	11	27	90	4	58	30	45	3	29	15	129	0	0.015624284744262695	600	2.1873509883880615	401	33.16666666666667	
457090.9987679439	76.5	3.16	33.64	17.4	2.41981088496997	12	27	90	5	87	45	45	3	29	15	136	0	0.015624046325683594	650	2.202975034713745	438	32.61538461538461	
1254708478.9982445	77.4	3.1	31.9	16.5	2.3712609273871794	13	27	90	5	87	45	45	3	29	15	140	0	0.0	700	2.202975034713745	478	31.714285714285722	
3.863697549597558e+36	77.4	3.06	30.74	15.9	2.3712609271648977	14	27	90	4	58	30	45	3	29	15	148	0	0.015623331069946289	750	2.2185983657836914	517	31.066666666666663	
240437.30754614784	73.8	3.12	32.48	16.8	2.371255259714184	15	27	90	5	87	45	45	3	29	15	157	0	0.015624046325683594	800	2.234222412109375	556	30.5	
