ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.554182507561284e+38	100.33	6.47	129.63	67.05	81.75095662214994	0	0	180	10	232	120	22	3	29	15	56	0	2.468581199645996	100	2.468581199645996	44	56.0	
1.9235873136976274e+36	71.17	4.085365853658536	60.47560975609756	31.28048780487805	44.09358456834716	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	200	2.515453338623047	108	46.0	
284350457.36836433	73.34	3.3092783505154637	37.96907216494845	19.63917525773196	32.536074164359654	2	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	300	2.546701431274414	173	42.333333333333336	
1.5982179375304345e+24	74.43	3.263157894736842	36.63157894736842	18.94736842105263	32.536074164359654	3	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	400	2.5935730934143066	247	38.24999999999999	
1.7178086489546772e+20	98.5	3.381443298969072	40.06185567010309	20.721649484536083	32.536074164359654	4	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	500	2.624821424484253	305	39.0	
1.1932558059821477e+17	112.9	3.31	37.99	19.65	31.64011083774932	5	33	157	6	116	60	67	3	29	15	91	0	0.031247377395629883	600	2.656068801879883	371	38.16666666666667	
3.2293775157055696e+37	112.0	3.21	35.09	18.15	31.573009006054612	6	33	157	5	87	45	67	3	29	15	96	0	0.031247854232788086	700	2.687316656112671	432	38.28571428571429	
16268545.450592207	112.45	3.2	34.8	18.0	31.567520673814883	7	33	157	5	87	45	67	3	29	15	105	0	0.04687190055847168	800	2.7341885566711426	488	39.0	
7089802212744.451	116.5	3.1	31.9	16.5	29.222435239080525	8	33	157	5	87	45	112	3	29	15	109	0	0.031247854232788086	900	2.7654364109039307	551	38.77777777777778	
4.58984666012955e+16	121.45	3.18	34.22	17.7	29.222435239080525	9	33	157	8	174	90	112	3	29	15	113	0	0.04687213897705078	1000	2.8123085498809814	606	39.4	
41015656909.74926	124.6	3.26	36.54	18.9	29.222435239080525	10	33	157	8	174	90	112	3	29	15	122	0	0.031247854232788086	1100	2.8435564041137695	668	39.27272727272727	
73687162753046.5	127.3	3.37	39.73	20.55	26.363204051292296	11	33	157	5	87	45	112	3	29	15	134	0	0.031247854232788086	1200	2.8748042583465576	724	39.666666666666664	
6817358814710.801	128.65	3.53	44.37	22.95	24.61172111071966	12	33	157	8	174	90	112	3	29	15	141	0	0.046872615814208984	1300	2.9216768741607666	779	40.07692307692308	
2.434831442202648e+23	126.85	3.5	43.5	22.5	24.61172111071966	13	33	157	8	174	90	112	3	29	15	150	0	0.04687047004699707	1400	2.9685473442077637	840	40.0	
20202812817990.684	124.15	3.38	40.02	20.7	24.353278690155523	14	33	157	8	174	90	112	3	29	15	159	0	0.03124856948852539	1500	2.999795913696289	902	39.86666666666666	
